Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
413858729,503951337084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150855981,,,917,600,892,645,943,555,0.04974,0.1514,-0.98722,-0.02243,0.11587,-0.99301,3.571,4.044,3.806,,,,Valid,Valid,208.8,69.1,700.1,273.9,69.7,704.1,244.1,176.5,258.0,151.8,0.4777,0.5553,0.4645,0.5971,0.4909,0.5136,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413862730,503951341085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150859982,,,914,590,886,627,942,552,0.0477,0.14486,-0.9883,-0.02265,0.11483,-0.99313,3.619,4.024,3.816,,,,Valid,Valid,208.8,69.1,700.1,273.9,69.7,704.0,242.6,171.7,257.8,151.1,0.4761,0.5461,0.4616,0.581,0.4907,0.5111,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413866729,503951345084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150863981,,,915,603,893,640,938,566,0.05015,0.14946,-0.98749,-0.02416,0.12018,-0.99246,3.579,4.033,3.816,,,,Valid,Valid,208.8,69.1,700.1,273.9,69.7,704.0,244.3,175.1,256.7,154.9,0.4768,0.5583,0.465,0.5924,0.4886,0.5242,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413870730,503951349085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150867982,,,915,591,891,628,940,554,0.04933,0.14505,-0.98819,-0.02332,0.11546,-0.99304,3.611,4.003,3.821,,,,Valid,Valid,208.8,69.1,700.1,273.9,69.7,703.9,243.7,171.9,257.3,151.5,0.4768,0.5471,0.4638,0.5815,0.4897,0.5127,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413874730,503951353085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150871982,,,915,599,888,636,942,561,0.04841,0.14814,-0.98778,-0.02268,0.11822,-0.99273,3.599,4.076,3.822,,,,Valid,Valid,208.8,69.2,700.0,273.9,69.7,703.9,243.1,174.1,257.8,153.6,0.4766,0.5543,0.4626,0.5892,0.4906,0.5195,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413878729,503951357084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150875981,,,906,593,886,628,926,557,0.04768,0.14488,-0.9883,-0.0288,0.11677,-0.99274,3.609,4.059,3.829,,,,Valid,Valid,208.8,69.2,700.0,273.9,69.7,703.8,242.5,171.8,253.4,152.5,0.472,0.5486,0.4616,0.5812,0.4823,0.5161,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413882730,503951361085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150879982,,,907,597,893,646,921,549,0.05015,0.15178,-0.98714,-0.03098,0.11352,-0.99305,3.591,4.044,3.829,,,,Valid,Valid,208.8,69.2,699.9,273.9,69.8,703.8,244.3,176.8,251.9,150.2,0.4722,0.5532,0.465,0.5982,0.4794,0.5082,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413886729,503951365084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150883981,,,899,588,880,618,917,558,0.04517,0.14102,-0.98898,-0.03219,0.1168,-0.99263,3.655,4.05,3.826,,,,Valid,Valid,208.8,69.2,699.9,273.9,69.8,703.7,240.7,169.0,251.1,152.6,0.468,0.5441,0.4582,0.5718,0.4778,0.5163,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413890730,503951369085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150887982,,,916,602,888,649,945,555,0.04822,0.1528,-0.98708,-0.02145,0.11602,-0.99302,3.568,4.077,3.83,,,,Valid,Valid,208.8,69.2,699.8,273.9,69.8,703.7,243.0,177.6,258.7,152.0,0.4773,0.5576,0.4624,0.6008,0.4923,0.5144,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413894730,503951373085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150891982,,,908,595,890,646,925,544,0.04921,0.1517,-0.9872,-0.0293,0.11166,-0.99331,3.592,4.084,3.837,,,,Valid,Valid,208.8,69.3,699.8,273.9,69.8,703.7,243.7,176.8,253.1,148.9,0.4727,0.551,0.4637,0.5981,0.4817,0.5039,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413898729,503951377084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150895981,,,921,598,901,635,940,562,0.05346,0.14751,-0.98761,-0.02341,0.1184,-0.99269,3.601,4.068,3.841,,,,Valid,Valid,208.8,69.3,699.8,273.9,69.8,703.7,246.6,173.8,257.3,153.8,0.4795,0.5541,0.4694,0.588,0.4896,0.5202,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413902730,503951381085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150899982,,,920,603,906,640,933,567,0.05546,0.14929,-0.98724,-0.02614,0.12017,-0.99241,3.597,4.085,3.841,,,,Valid,Valid,208.8,69.3,699.8,273.9,69.9,703.6,248.1,175.1,255.3,155.0,0.479,0.5585,0.4721,0.5924,0.4859,0.5246,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413906729,503951385084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150903981,,,912,580,884,616,940,545,0.0467,0.14023,-0.98902,-0.02351,0.11192,-0.99344,3.65,4.091,3.841,,,,Valid,Valid,208.8,69.3,699.8,273.9,69.9,703.6,241.8,168.5,257.2,149.1,0.4749,0.5374,0.4602,0.5701,0.4895,0.5046,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413910730,503951389085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150907982,,,917,594,900,643,934,545,0.053,0.1504,-0.9872,-0.0258,0.11173,-0.9934,3.579,4.101,3.841,,,,Valid,Valid,208.8,69.3,699.7,273.9,69.9,703.6,246.3,175.9,255.6,149.0,0.4776,0.5497,0.4688,0.5952,0.4864,0.5042,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413914730,503951393085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150911982,,,920,602,892,638,947,566,0.04993,0.14864,-0.98763,-0.02077,0.11998,-0.99256,3.572,4.075,3.832,,,,Valid,Valid,208.8,69.3,699.8,273.9,69.9,703.5,244.1,174.6,259.1,154.9,0.4789,0.5575,0.4646,0.5908,0.4932,0.5242,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413918729,503951397084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150915981,,,911,580,887,613,935,548,0.04809,0.13894,-0.98913,-0.0255,0.11287,-0.99328,3.642,4.049,3.832,,,,Valid,Valid,208.8,69.3,699.7,273.9,69.9,703.5,242.8,167.6,255.8,149.8,0.4744,0.5371,0.462,0.5671,0.4868,0.507,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413922730,503951401085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150919982,,,918,597,883,629,953,565,0.04659,0.14505,-0.98833,-0.01854,0.11961,-0.99265,3.589,4.076,3.842,,,,Valid,Valid,208.8,69.4,699.7,273.9,69.9,703.5,241.7,172.1,260.7,154.7,0.4781,0.5527,0.4601,0.5821,0.4962,0.5233,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413926729,503951405084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150923981,,,913,594,883,618,944,571,0.04654,0.14085,-0.98894,-0.02198,0.12181,-0.99231,3.609,4.089,3.843,,,,Valid,Valid,208.7,69.4,699.7,273.9,69.9,703.5,241.7,169.0,258.3,156.3,0.4757,0.5503,0.4599,0.5719,0.4915,0.5288,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413930730,503951409085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150927982,,,916,586,891,617,940,554,0.04945,0.14057,-0.98884,-0.02328,0.11534,-0.99305,3.618,4.08,3.836,,,,Valid,Valid,208.7,69.4,699.7,273.9,69.9,703.5,243.7,168.8,257.4,151.6,0.4768,0.5422,0.4639,0.5713,0.4898,0.513,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413934730,503951413085,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150931982,,,908,587,890,627,927,548,0.04922,0.14418,-0.98833,-0.0285,0.11316,-0.99317,3.586,4.077,3.841,,,,Valid,Valid,208.7,69.4,699.8,273.8,69.9,703.5,243.6,171.5,253.7,150.1,0.4732,0.544,0.4636,0.5801,0.4828,0.5078,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413938728,503951417083,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150935981,,,921,588,908,623,933,553,0.05606,0.14287,-0.98815,-0.02599,0.11509,-0.99302,3.595,4.07,3.838,,,,Valid,Valid,208.7,69.4,699.8,273.8,69.9,703.5,248.4,170.6,255.4,151.5,0.4794,0.5448,0.4728,0.577,0.4861,0.5125,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413942729,503951421084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150939982,,,917,598,901,629,933,567,0.05344,0.14494,-0.988,-0.02596,0.12038,-0.99239,3.601,4.095,3.844,,,,Valid,Valid,208.7,69.4,699.7,273.8,70.0,703.5,246.6,172.1,255.4,155.3,0.4777,0.5538,0.4692,0.5822,0.4861,0.5254,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413946728,503951425083,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150943981,,,918,585,905,631,932,540,0.05488,0.14581,-0.98779,-0.02659,0.10974,-0.9936,3.587,4.093,3.844,,,,Valid,Valid,208.7,69.4,699.6,273.8,70.0,703.5,247.6,172.7,255.0,147.7,0.4782,0.542,0.4712,0.5843,0.4853,0.4996,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413950729,503951429084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150947982,,,916,577,895,592,937,562,0.05135,0.13106,-0.99004,-0.02451,0.11823,-0.99268,3.631,4.109,3.847,,,,Valid,Valid,208.7,69.4,699.6,273.8,69.9,703.5,245.0,162.1,256.4,153.7,0.4771,0.5342,0.4662,0.5483,0.4881,0.5202,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413954729,503951433084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150951982,,,915,585,892,618,937,552,0.05017,0.14101,-0.98874,-0.02451,0.11449,-0.99312,3.582,4.077,3.842,,,,Valid,Valid,208.7,69.5,699.6,273.8,70.0,703.5,244.2,169.2,256.4,151.1,0.4764,0.5418,0.4647,0.5726,0.4881,0.5111,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413958728,503951437083,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150955981,,,918,578,899,607,937,548,0.05285,0.13668,-0.9892,-0.02468,0.11312,-0.99327,3.606,4.07,3.846,,,,Valid,Valid,208.7,69.5,699.6,273.8,70.0,703.5,246.0,166.1,256.3,150.1,0.478,0.5349,0.4683,0.5621,0.4878,0.5078,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413962729,503951441084,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150959982,,,915,573,897,602,934,543,0.05208,0.13478,-0.98951,-0.0257,0.11116,-0.99347,3.648,4.069,3.838,,,,Valid,Valid,208.7,69.5,699.6,273.8,70.0,703.5,245.5,164.8,255.6,148.7,0.4768,0.5303,0.4672,0.5575,0.4864,0.5031,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413966728,503951445083,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150963981,,,912,577,890,608,934,546,0.04928,0.13704,-0.98934,-0.02574,0.11227,-0.99334,3.616,4.099,3.842,,,,Valid,Valid,208.6,69.5,699.5,273.8,70.0,703.4,243.5,166.4,255.5,149.5,0.4749,0.5344,0.4634,0.563,0.4863,0.5058,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413970725,503951449080,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150967978,,,920,585,895,620,946,550,0.05116,0.14171,-0.98859,-0.02109,0.11377,-0.99328,3.589,4.069,3.842,,,,Valid,Valid,208.6,69.5,699.6,273.8,70.0,703.5,244.8,169.8,258.8,150.6,0.4793,0.5419,0.466,0.5744,0.4926,0.5094,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413974725,503951453080,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150971978,,,916,583,897,613,935,553,0.05221,0.13899,-0.98892,-0.02509,0.1148,-0.99307,3.614,4.113,3.845,,,,Valid,Valid,208.6,69.5,699.6,273.7,70.0,703.4,245.5,167.8,256.0,151.3,0.4772,0.5399,0.4673,0.5678,0.4871,0.512,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413978724,503951457079,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150975977,,,910,587,880,607,941,568,0.04549,0.13671,-0.98957,-0.02282,0.1205,-0.99245,3.622,4.066,3.833,,,,Valid,Valid,208.6,69.5,699.6,273.7,70.0,703.4,240.8,166.1,257.6,155.4,0.4742,0.544,0.4582,0.5621,0.4902,0.5258,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413982725,503951461080,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150979978,,,916,584,891,624,941,544,0.04989,0.14298,-0.98847,-0.02287,0.11119,-0.99354,3.57,4.076,3.845,,,,Valid,Valid,208.6,69.5,699.5,273.7,70.0,703.4,243.9,170.7,257.5,148.7,0.4771,0.5404,0.4642,0.5775,0.4901,0.5032,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
413986724,503951465079,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1150983977,,,909,579,883,616,934,543,0.04681,0.13991,-0.98906,-0.02554,0.11091,-0.9935,3.58,4.093,3.849,,,,Valid,Valid,208.6,69.5,699.5,273.7,70.1,703.3,241.7,168.5,255.6,148.6,0.4732,0.5363,0.46,0.57,0.4865,0.5027,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,496,998,916,593,0.4772,0.5486,,,,,,,,,,,
