Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
434410268,503971888623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171407693,,,982,793,958,808,1007,777,0.07581,0.20843,-0.9751,0.00446,0.1963,-0.98053,3.91,4.257,4.084,,,,Valid,Valid,207.4,70.7,703.9,272.4,71.1,706.9,262.1,221.1,275.6,212.6,0.5117,0.7338,0.4989,0.7482,0.5244,0.7194,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434414268,503971892623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171411693,,,979,789,956,799,1003,780,0.07494,0.2049,-0.97591,0.003,0.19726,-0.98035,3.912,4.249,4.091,,,,Valid,Valid,207.5,70.8,703.7,272.4,71.2,706.8,261.5,218.5,274.5,213.4,0.5101,0.7307,0.4977,0.7394,0.5225,0.722,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434418268,503971896623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171415693,,,987,778,962,815,1013,741,0.07705,0.2107,-0.97451,0.00668,0.18296,-0.9831,3.873,4.317,4.084,,,,Valid,Valid,207.5,70.8,703.7,272.4,71.2,706.9,263.1,223.0,277.2,202.7,0.5142,0.7202,0.5008,0.7544,0.5276,0.686,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434422267,503971900622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171419692,,,980,777,960,785,1000,769,0.07675,0.19983,-0.97682,0.00178,0.19315,-0.98117,3.953,4.269,4.081,,,,Valid,Valid,207.5,70.8,703.7,272.5,71.2,707.0,262.8,214.8,273.7,210.3,0.5106,0.7192,0.5002,0.7268,0.521,0.7117,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434426268,503971904623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171423693,,,981,785,961,788,1001,783,0.07701,0.20082,-0.9766,0.00214,0.19826,-0.98015,3.953,4.234,4.091,,,,Valid,Valid,207.6,70.8,703.8,272.5,71.2,707.0,263.1,215.6,274.1,214.2,0.5111,0.727,0.5007,0.7293,0.5216,0.7247,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434430259,503971908614,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171427684,,,978,787,958,795,999,778,0.07563,0.20347,-0.97615,0.00107,0.19666,-0.98047,3.913,4.246,4.083,,,,Valid,Valid,207.6,70.8,703.9,272.6,71.2,707.0,262.1,217.5,273.3,213.0,0.5095,0.7283,0.4989,0.736,0.5202,0.7206,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434434268,503971912623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171431693,,,983,770,960,791,1006,749,0.07626,0.20211,-0.97639,0.00383,0.18592,-0.98256,3.879,4.3,4.078,,,,Valid,Valid,207.6,70.8,703.9,272.6,71.2,706.9,262.6,216.5,275.3,205.0,0.5119,0.713,0.4998,0.7325,0.524,0.6935,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434438259,503971916614,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171435684,,,981,786,962,797,1001,775,0.07693,0.20431,-0.97588,0.00182,0.19539,-0.98072,3.896,4.254,4.082,,,,Valid,Valid,207.7,70.8,703.8,272.6,71.2,706.9,263.1,218.2,273.9,212.0,0.5111,0.7277,0.5008,0.7381,0.5213,0.7174,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434442259,503971920614,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171439684,,,977,781,951,791,1003,771,0.07285,0.20206,-0.97666,0.00247,0.19412,-0.98097,3.91,4.245,4.082,,,,Valid,Valid,207.7,70.8,703.8,272.6,71.2,706.8,260.2,216.4,274.4,211.1,0.5087,0.7231,0.4952,0.7322,0.5223,0.7141,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434446268,503971924623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171443693,,,986,780,961,787,1010,774,0.07675,0.20068,-0.97665,0.00537,0.19506,-0.98078,3.941,4.261,4.082,,,,Valid,Valid,207.7,70.8,703.7,272.7,71.2,706.8,263.0,215.4,276.5,211.7,0.5134,0.7225,0.5005,0.7287,0.5263,0.7164,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434450268,503971928623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171447693,,,984,795,963,801,1006,788,0.07747,0.2058,-0.97552,0.00349,0.20052,-0.97968,3.937,4.218,4.077,,,,Valid,Valid,207.7,70.7,703.7,272.7,71.1,706.8,263.6,219.2,275.2,215.8,0.5127,0.7358,0.5017,0.7415,0.5237,0.73,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434454268,503971932623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171451693,,,978,786,951,811,1005,761,0.0727,0.20974,-0.97505,0.00316,0.19048,-0.98169,3.899,4.319,4.098,,,,Valid,Valid,207.7,70.7,703.6,272.7,71.0,706.9,260.2,222.1,275.0,208.2,0.5092,0.7279,0.4952,0.7513,0.5233,0.7044,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434458268,503971936623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171455693,,,980,788,952,802,1008,773,0.07314,0.2065,-0.97571,0.00456,0.19499,-0.98079,3.895,4.239,4.104,,,,Valid,Valid,207.7,70.7,703.6,272.7,71.0,706.9,260.5,219.6,276.0,211.5,0.5105,0.7293,0.4957,0.7429,0.5252,0.7156,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434462267,503971940622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171459692,,,985,774,959,765,1012,783,0.07591,0.19304,-0.97825,0.00572,0.1986,-0.98006,3.936,4.277,4.105,,,,Valid,Valid,207.7,70.6,703.6,272.7,70.9,707.0,262.3,209.4,276.8,214.2,0.5131,0.7166,0.4993,0.7086,0.5269,0.7246,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434466268,503971944623,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171463693,,,982,751,950,801,1015,701,0.07234,0.20631,-0.97581,0.00712,0.16867,-0.98565,3.931,4.395,4.11,,,,Valid,Valid,207.8,70.6,703.5,272.7,70.9,706.9,259.9,219.3,277.8,191.8,0.5117,0.6955,0.4946,0.742,0.5287,0.649,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434470267,503971948622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171467693,,,981,782,962,799,1001,764,0.07702,0.20551,-0.97562,0.00161,0.19202,-0.98139,3.922,4.289,4.11,,,,Valid,Valid,207.8,70.5,703.4,272.7,70.8,706.9,263.3,218.7,273.9,209.1,0.5112,0.7237,0.5011,0.7399,0.5212,0.7075,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434474267,503971952622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171471693,,,981,753,962,753,1001,754,0.07716,0.18873,-0.97899,0.0018,0.18831,-0.98211,3.993,4.313,4.108,,,,Valid,Valid,207.7,70.4,703.5,272.7,70.8,706.8,263.2,206.1,274.0,206.3,0.5112,0.6976,0.5009,0.6972,0.5215,0.698,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434478258,503971956613,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171475684,,,991,773,970,779,1012,768,0.08007,0.19811,-0.9769,0.00577,0.19371,-0.98104,3.927,4.277,4.108,,,,Valid,Valid,207.7,70.4,703.5,272.7,70.7,706.8,265.4,213.1,276.9,210.3,0.516,0.7161,0.5051,0.7208,0.5269,0.7114,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434482258,503971960613,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171479684,,,982,790,957,806,1008,775,0.07506,0.20826,-0.97519,0.00432,0.19616,-0.98056,3.907,4.263,4.106,,,,Valid,Valid,207.7,70.3,703.5,272.7,70.7,706.8,261.9,220.6,275.8,212.1,0.5117,0.7319,0.4984,0.7463,0.525,0.7175,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434486267,503971964622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171483693,,,984,771,963,781,1006,761,0.07747,0.19906,-0.97692,0.00353,0.19118,-0.98155,3.934,4.308,4.102,,,,Valid,Valid,207.7,70.3,703.5,272.7,70.6,706.8,263.5,213.6,275.3,208.3,0.5127,0.7137,0.5015,0.7227,0.5238,0.7047,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434490267,503971968622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171487693,,,983,780,958,779,1008,781,0.07553,0.19853,-0.97718,0.00421,0.19834,-0.98012,3.956,4.231,4.111,,,,Valid,Valid,207.7,70.2,703.5,272.7,70.6,706.7,262.1,213.2,275.7,213.6,0.5118,0.722,0.4988,0.7212,0.5248,0.7228,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434494267,503971972622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171491693,,,983,758,952,790,1013,726,0.07342,0.20268,-0.97649,0.00633,0.17845,-0.98393,3.911,4.342,4.128,,,,Valid,Valid,207.7,70.2,703.5,272.7,70.6,706.7,260.6,216.2,277.2,198.8,0.5118,0.702,0.496,0.7316,0.5276,0.6725,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434498267,503971976622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171495693,,,982,761,950,799,1014,724,0.07242,0.20578,-0.97591,0.00664,0.17769,-0.98406,3.914,4.353,4.128,,,,Valid,Valid,207.7,70.2,703.5,272.7,70.6,706.7,259.9,218.5,277.5,198.2,0.5113,0.7049,0.4946,0.7394,0.5281,0.6705,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434502266,503971980621,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171499692,,,982,752,956,788,1007,715,0.075,0.20204,-0.9765,0.00404,0.17447,-0.98465,3.889,4.395,4.128,,,,Valid,Valid,207.7,70.2,703.5,272.7,70.5,706.7,261.7,215.7,275.6,195.8,0.5113,0.6961,0.4981,0.7299,0.5245,0.6624,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434506267,503971984622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171503693,,,978,778,949,784,1006,772,0.07241,0.20068,-0.97698,0.0037,0.1953,-0.98074,3.922,4.267,4.117,,,,Valid,Valid,207.7,70.2,703.5,272.7,70.5,706.8,259.8,214.7,275.3,211.3,0.5093,0.7206,0.4945,0.7263,0.524,0.7148,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434510258,503971988613,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171507684,,,975,769,948,779,1003,759,0.07183,0.19864,-0.97744,0.0026,0.19068,-0.98165,3.949,4.268,4.108,,,,Valid,Valid,207.7,70.2,703.5,272.7,70.6,706.7,259.4,213.1,274.5,207.8,0.5081,0.7121,0.4936,0.7211,0.5225,0.7032,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434514267,503971992622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171511693,,,988,756,959,754,1018,759,0.07622,0.18937,-0.97894,0.0081,0.19039,-0.98168,3.99,4.311,4.108,,,,Valid,Valid,207.7,70.2,703.5,272.7,70.6,706.7,262.4,206.2,278.5,207.6,0.5147,0.7002,0.4995,0.6978,0.53,0.7025,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434518267,503971996622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171515693,,,986,773,950,769,1023,778,0.07279,0.19495,-0.97811,0.01001,0.19738,-0.98028,3.957,4.259,4.13,,,,Valid,Valid,207.7,70.2,703.5,272.7,70.6,706.7,260.0,210.4,279.9,212.9,0.5138,0.7161,0.4949,0.7118,0.5327,0.7203,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434522266,503972000621,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171519692,,,985,758,956,786,1015,730,0.07479,0.20111,-0.97671,0.00704,0.17977,-0.98368,3.919,4.346,4.115,,,,Valid,Valid,207.7,70.2,703.5,272.7,70.6,706.7,261.5,215.1,277.7,199.8,0.5132,0.7018,0.4978,0.7276,0.5286,0.6759,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434526267,503972004622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171523693,,,980,757,954,798,1006,716,0.0742,0.2056,-0.97582,0.00357,0.17459,-0.98464,3.91,4.379,4.133,,,,Valid,Valid,207.7,70.2,703.5,272.7,70.7,706.7,261.2,218.5,275.2,196.0,0.5104,0.7011,0.497,0.7391,0.5238,0.663,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434530267,503972008622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171527693,,,980,789,947,801,1013,776,0.07145,0.20676,-0.97578,0.00639,0.19668,-0.98045,3.906,4.297,4.128,,,,Valid,Valid,207.7,70.2,703.6,272.7,70.7,706.7,259.2,219.3,277.3,212.5,0.5105,0.7304,0.4933,0.742,0.5277,0.7189,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434534267,503972012622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171531693,,,978,765,949,793,1007,736,0.07226,0.20362,-0.97638,0.00385,0.18193,-0.9833,3.944,4.352,4.105,,,,Valid,Valid,207.7,70.3,703.5,272.7,70.7,706.8,259.8,217.0,275.5,201.5,0.5093,0.708,0.4944,0.7342,0.5243,0.6817,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434538267,503972016622,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171535693,,,979,783,945,795,1013,771,0.07069,0.20433,-0.97635,0.00613,0.19464,-0.98085,3.906,4.3,4.115,,,,Valid,Valid,207.7,70.4,703.5,272.7,70.7,706.9,258.6,217.6,277.1,211.0,0.5098,0.7251,0.4922,0.7362,0.5275,0.714,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
