Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
528952009,504066430364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265950354,,,1027,542,1012,589,1042,495,0.09528,0.12481,-0.98759,0.01542,0.0888,-0.99593,3.683,4.123,3.903,,,,Valid,Valid,208.9,72.0,705.9,274.2,72.4,708.4,277.0,161.2,285.2,135.6,0.535,0.5021,0.5273,0.5454,0.5428,0.4587,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1580,,,,,,,,,,,,,,,
528956009,504066434364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265954354,,,1036,534,1023,585,1050,484,0.09917,0.12308,-0.98743,0.01847,0.08432,-0.99627,3.725,4.15,3.921,,,,Valid,Valid,208.9,72.0,705.9,274.2,72.4,708.4,279.8,160.0,287.4,132.4,0.5397,0.4946,0.5326,0.5413,0.5469,0.4479,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1580,,,,,,,,,,,,,,,
528960009,504066438364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265958354,,,1031,535,1014,581,1048,489,0.09582,0.12169,-0.98793,0.0176,0.08642,-0.9961,3.72,4.144,3.932,,,,Valid,Valid,208.9,72.0,705.9,274.2,72.4,708.5,277.4,158.9,286.8,133.9,0.5368,0.4953,0.5279,0.5377,0.5457,0.4529,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1580,,,,,,,,,,,,,,,
528964009,504066442364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265962354,,,1024,517,1019,566,1029,469,0.0978,0.11598,-0.98843,0.01039,0.07857,-0.99685,3.727,4.087,3.938,,,,Valid,Valid,208.9,72.0,705.9,274.2,72.4,708.5,278.8,154.8,281.6,128.2,0.5333,0.4789,0.5306,0.5238,0.536,0.4339,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,2722,,,,,,,,,,,,,,,
528968009,504066446364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265966354,,,1032,513,1016,552,1048,475,0.0968,0.11082,-0.98912,0.01775,0.08091,-0.99656,3.709,4.166,3.937,,,,Valid,Valid,208.9,72.0,705.9,274.2,72.4,708.5,278.0,151.1,286.9,129.9,0.5375,0.4754,0.5291,0.5111,0.546,0.4396,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
528972009,504066450364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265970354,,,1037,521,1020,556,1053,487,0.09844,0.11237,-0.98878,0.01975,0.0855,-0.99614,3.726,4.178,3.947,,,,Valid,Valid,208.9,72.0,705.9,274.3,72.4,708.5,279.2,152.2,288.3,133.2,0.54,0.4828,0.5314,0.515,0.5487,0.4507,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
528976009,504066454364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265974354,,,1037,512,1012,545,1062,479,0.09544,0.10802,-0.98956,0.023,0.08261,-0.99632,3.773,4.147,3.97,,,,Valid,Valid,208.9,72.0,705.9,274.3,72.4,708.6,277.0,149.0,290.6,131.1,0.5402,0.474,0.5272,0.5043,0.5531,0.4437,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
528980009,504066458364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265978354,,,1031,508,1021,544,1040,472,0.09892,0.10792,-0.98923,0.01441,0.07969,-0.99672,3.773,4.182,3.973,,,,Valid,Valid,208.9,72.0,705.9,274.3,72.4,708.6,279.5,149.0,284.5,129.0,0.5367,0.4703,0.532,0.5041,0.5415,0.4366,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
528984009,504066462364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265982354,,,1029,507,1005,544,1054,469,0.09271,0.10786,-0.98983,0.01979,0.07884,-0.99669,3.786,4.167,3.973,,,,Valid,Valid,209.0,72.0,705.9,274.3,72.4,708.6,275.1,148.9,288.4,128.4,0.5361,0.4691,0.5235,0.5038,0.5488,0.4345,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
528988009,504066466364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265986354,,,1034,515,1024,557,1045,473,0.09973,0.11271,-0.98861,0.0164,0.08043,-0.99663,3.771,4.173,3.973,,,,Valid,Valid,209.0,72.0,705.9,274.3,72.4,708.5,280.2,152.5,286.0,129.6,0.5387,0.4771,0.5332,0.5158,0.5442,0.4384,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
528992009,504066470364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265990354,,,1031,504,1012,540,1049,468,0.09549,0.10618,-0.98975,0.01808,0.07844,-0.99675,3.774,4.173,3.975,,,,Valid,Valid,209.0,72.0,705.8,274.3,72.4,708.5,277.1,147.7,287.2,128.2,0.5369,0.4667,0.5273,0.4998,0.5465,0.4336,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
528996009,504066474364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265994354,,,1041,490,1023,516,1058,464,0.09975,0.09728,-0.99025,0.0213,0.0768,-0.99682,3.788,4.214,3.975,,,,Valid,Valid,209.0,72.0,705.8,274.3,72.4,708.4,280.1,141.3,289.5,127.0,0.542,0.4539,0.5331,0.4782,0.5509,0.4296,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529000009,504066478364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1265998354,,,1029,503,1018,537,1041,470,0.09741,0.1051,-0.98968,0.0147,0.07908,-0.99676,3.777,4.171,3.988,,,,Valid,Valid,209.0,72.0,705.7,274.3,72.4,708.4,278.5,146.9,284.8,128.6,0.536,0.4661,0.53,0.4972,0.542,0.4351,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529004009,504066482364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266002354,,,1038,503,1025,544,1051,462,0.10012,0.10769,-0.98913,0.01849,0.07617,-0.99692,3.803,4.187,3.991,,,,Valid,Valid,209.0,72.0,705.7,274.4,72.4,708.4,280.5,148.8,287.5,126.5,0.5405,0.4658,0.5338,0.5036,0.5472,0.428,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529008008,504066486363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266006354,,,1047,509,1037,548,1056,470,0.10456,0.10906,-0.98852,0.02068,0.07909,-0.99665,3.795,4.22,3.991,,,,Valid,Valid,209.1,72.0,705.7,274.4,72.4,708.5,283.7,149.9,289.1,128.6,0.5451,0.471,0.5399,0.507,0.5502,0.4351,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529012008,504066490363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266010354,,,1041,504,1027,542,1055,467,0.10092,0.10693,-0.98913,0.02,0.07802,-0.99675,3.802,4.183,3.995,,,,Valid,Valid,209.1,72.0,705.7,274.4,72.4,708.5,281.1,148.3,288.6,127.8,0.5421,0.4671,0.5349,0.5017,0.5493,0.4324,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529016008,504066494363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266014354,,,1034,498,1022,538,1046,457,0.09911,0.1057,-0.98945,0.01664,0.0741,-0.99711,3.789,4.195,4.0,,,,Valid,Valid,209.1,72.0,705.7,274.4,72.4,708.5,279.8,147.4,286.3,125.0,0.5386,0.4608,0.5325,0.4986,0.5448,0.423,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529020008,504066498363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266018354,,,1035,502,1025,544,1045,460,0.09997,0.1078,-0.98913,0.01633,0.07534,-0.99702,3.776,4.207,4.001,,,,Valid,Valid,209.1,72.0,705.7,274.4,72.3,708.5,280.4,148.9,286.1,125.9,0.5391,0.4648,0.5337,0.5037,0.5444,0.4259,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529024008,504066502363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266022354,,,1027,505,1011,531,1043,479,0.09462,0.10279,-0.99019,0.0156,0.08257,-0.99646,3.814,4.206,4.003,,,,Valid,Valid,209.1,71.9,705.8,274.5,72.3,708.6,276.6,145.2,285.6,131.1,0.5349,0.4673,0.5264,0.4913,0.5435,0.4434,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529028008,504066506363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266026354,,,1033,501,1015,536,1050,465,0.09621,0.10501,-0.98981,0.01827,0.07737,-0.99683,3.81,4.2,4.009,,,,Valid,Valid,209.2,71.9,705.8,274.5,72.3,708.6,277.8,146.8,287.5,127.3,0.5378,0.4638,0.5286,0.4967,0.5471,0.4308,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529029442,504066507797,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,1116,904
529032008,504066510363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266030354,,,1036,506,1017,546,1055,465,0.09697,0.10867,-0.98934,0.01985,0.07741,-0.9968,3.8,4.207,4.01,,,,Valid,Valid,209.2,71.9,705.8,274.5,72.4,708.6,278.3,149.5,288.6,127.4,0.5395,0.4683,0.5297,0.5057,0.5493,0.431,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529036008,504066514363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266034354,,,1041,501,1025,528,1057,475,0.1002,0.10164,-0.98976,0.02061,0.08112,-0.99649,3.816,4.208,4.009,,,,Valid,Valid,209.2,71.9,705.8,274.5,72.4,708.5,280.6,144.4,289.2,130.1,0.5422,0.4643,0.5341,0.4886,0.5503,0.44,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529040008,504066518363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266038354,,,1036,488,1026,521,1047,455,0.10052,0.09893,-0.99,0.01679,0.07349,-0.99715,3.836,4.195,4.009,,,,Valid,Valid,209.2,72.0,705.7,274.5,72.4,708.5,280.9,142.5,286.4,124.6,0.5398,0.4518,0.5345,0.4821,0.5451,0.4216,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529040321,504066518676,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,1117,904
529044008,504066522363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266042354,,,1039,499,1021,534,1058,463,0.09832,0.1042,-0.98968,0.02119,0.07629,-0.99686,3.833,4.202,4.009,,,,Valid,Valid,209.2,72.0,705.8,274.5,72.4,708.5,279.3,146.3,289.6,126.6,0.5414,0.4617,0.5316,0.4949,0.5511,0.4284,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529048009,504066526364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266046355,,,1030,509,1003,535,1057,483,0.09175,0.1044,-0.99029,0.02062,0.08395,-0.99626,3.814,4.197,4.011,,,,Valid,Valid,209.2,72.0,705.7,274.5,72.4,708.5,274.6,146.4,289.2,132.1,0.5365,0.4711,0.5226,0.4953,0.5504,0.447,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529052009,504066530364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266050355,,,1038,500,1021,533,1056,467,0.09839,0.10354,-0.98975,0.02028,0.07803,-0.99674,3.799,4.223,4.008,,,,Valid,Valid,209.2,72.0,705.8,274.5,72.4,708.5,279.4,145.8,289.0,127.9,0.5408,0.4631,0.5317,0.4933,0.5499,0.4328,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529056009,504066534364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266054355,,,1028,496,1015,537,1041,454,0.09613,0.10524,-0.98979,0.01472,0.07305,-0.99722,3.821,4.219,4.011,,,,Valid,Valid,209.2,72.0,705.7,274.5,72.5,708.4,277.8,147.0,285.0,124.4,0.5355,0.4591,0.5286,0.4975,0.5424,0.4208,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529060009,504066538364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266058355,,,1041,505,1026,535,1057,476,0.10048,0.10416,-0.98947,0.02055,0.08115,-0.99649,3.789,4.182,4.011,,,,Valid,Valid,209.2,72.0,705.7,274.5,72.5,708.5,280.9,146.3,289.2,130.2,0.5424,0.4677,0.5346,0.495,0.5503,0.4404,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529064009,504066542364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266062355,,,1042,502,1028,536,1055,469,0.10123,0.10469,-0.98934,0.0199,0.07853,-0.99671,3.804,4.236,4.02,,,,Valid,Valid,209.2,72.0,705.7,274.5,72.5,708.5,281.4,146.7,288.7,128.3,0.5425,0.4652,0.5356,0.4963,0.5494,0.4341,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529068009,504066546364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266066355,,,1030,499,1022,524,1039,473,0.0987,0.10025,-0.99005,0.01395,0.08008,-0.99669,3.865,4.212,4.032,,,,Valid,Valid,209.2,72.0,705.7,274.5,72.5,708.4,279.6,143.5,284.5,129.4,0.5367,0.4616,0.5321,0.4854,0.5414,0.4378,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529072009,504066550364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266070355,,,1033,488,1016,522,1050,453,0.09652,0.09933,-0.99036,0.01818,0.07259,-0.9972,3.85,4.257,4.043,,,,Valid,Valid,209.2,72.0,705.7,274.5,72.5,708.4,278.0,142.8,287.4,124.1,0.538,0.4514,0.529,0.4831,0.547,0.4197,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
