Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
321797004,495657425212,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139412295,,,836,468,835,467,836,469,-0.02735,-0.03289,-0.99908,-0.12942,-0.04163,-0.99072,3.362,3.554,3.471,,,,Valid,Valid,243.7,145.8,551.5,300.5,151.3,548.1,228.6,127.7,228.9,128.3,0.4353,0.433,0.435,0.432,0.4356,0.4341,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321801004,495657429212,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139416295,,,836,460,839,456,833,465,-0.02531,-0.03823,-0.99895,-0.13095,-0.04354,-0.99043,3.387,3.557,3.47,,,,Valid,Valid,243.7,145.8,551.5,300.5,151.3,548.1,229.7,124.7,228.1,127.3,0.4356,0.4263,0.4372,0.422,0.434,0.4305,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321805004,495657433212,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139420295,,,838,470,840,473,836,467,-0.02521,-0.02944,-0.99925,-0.12987,-0.04256,-0.99062,3.385,3.552,3.463,,,,Valid,Valid,243.7,145.8,551.5,300.5,151.3,548.1,229.8,129.6,228.7,127.8,0.4363,0.4354,0.4373,0.4384,0.4352,0.4324,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321809004,495657437212,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139424295,,,838,469,841,464,836,475,-0.02466,-0.03443,-0.9991,-0.12965,-0.0385,-0.99081,3.354,3.546,3.461,,,,Valid,Valid,243.7,145.8,551.4,300.5,151.4,548.1,230.1,126.8,228.8,130.1,0.4367,0.4346,0.4379,0.4292,0.4355,0.44,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321813004,495657441212,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139428295,,,838,474,841,476,834,472,-0.02449,-0.02824,-0.9993,-0.1307,-0.04016,-0.99061,3.375,3.519,3.456,,,,Valid,Valid,243.7,145.8,551.5,300.5,151.3,548.1,230.2,130.2,228.2,129.1,0.4362,0.4388,0.4381,0.4406,0.4344,0.4369,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321817004,495657445212,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139432295,,,840,463,842,452,837,474,-0.02412,-0.04028,-0.9989,-0.12914,-0.03936,-0.99084,3.366,3.532,3.45,,,,Valid,Valid,243.7,145.8,551.5,300.5,151.4,548.0,230.4,123.6,229.1,129.6,0.4373,0.4283,0.4385,0.4181,0.4361,0.4385,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321820999,495657449207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139436290,,,840,463,840,460,840,467,-0.02488,-0.0363,-0.99903,-0.128,-0.04272,-0.99085,3.352,3.548,3.457,,,,Valid,Valid,243.7,145.8,551.5,300.5,151.4,548.0,230.0,125.8,229.8,127.7,0.4375,0.4289,0.4377,0.4255,0.4373,0.4322,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321824999,495657453207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139440290,,,840,469,839,460,840,478,-0.02563,-0.03598,-0.99902,-0.12779,-0.03714,-0.99111,3.335,3.553,3.45,,,,Valid,Valid,243.8,145.8,551.5,300.6,151.4,547.9,229.6,125.9,229.9,130.9,0.4373,0.4344,0.437,0.4261,0.4376,0.4428,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321828999,495657457207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139444290,,,840,472,839,472,842,472,-0.02547,-0.03035,-0.99921,-0.12709,-0.04029,-0.99107,3.373,3.551,3.442,,,,Valid,Valid,243.8,145.8,551.5,300.6,151.4,547.9,229.7,129.0,230.3,129.1,0.4377,0.4367,0.4372,0.4366,0.4383,0.4369,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321832999,495657461207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139448290,,,841,466,835,466,847,466,-0.02761,-0.0329,-0.99908,-0.12468,-0.04312,-0.99126,3.334,3.524,3.432,,,,Valid,Valid,243.8,145.8,551.5,300.6,151.4,547.9,228.5,127.6,231.7,127.6,0.4379,0.4317,0.4349,0.4319,0.4409,0.4316,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321836999,495657465207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139452290,,,840,469,843,468,837,469,-0.0235,-0.03203,-0.99921,-0.12946,-0.04148,-0.99072,3.331,3.531,3.429,,,,Valid,Valid,243.8,145.8,551.5,300.6,151.4,547.9,230.8,128.1,229.0,128.5,0.4376,0.434,0.4393,0.4334,0.4358,0.4346,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321840999,495657469207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139456290,,,843,461,841,466,844,455,-0.02449,-0.03295,-0.99916,-0.12614,-0.04832,-0.99084,3.319,3.513,3.427,,,,Valid,Valid,243.8,145.8,551.5,300.6,151.4,547.9,230.3,127.6,230.9,124.7,0.4388,0.4267,0.4383,0.4317,0.4394,0.4217,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321844999,495657473207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139460290,,,843,464,842,470,844,459,-0.02445,-0.03132,-0.99921,-0.12613,-0.04637,-0.99093,3.343,3.517,3.424,,,,Valid,Valid,243.8,145.8,551.5,300.6,151.4,548.0,230.3,128.5,230.9,125.7,0.4389,0.4301,0.4383,0.4348,0.4394,0.4253,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321849000,495657477208,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139464291,,,842,454,842,453,841,456,-0.02424,-0.03955,-0.99892,-0.12742,-0.04797,-0.99069,3.299,3.524,3.418,,,,Valid,Valid,243.8,145.8,551.5,300.6,151.3,548.0,230.4,123.9,230.2,124.8,0.4383,0.4208,0.4386,0.4193,0.438,0.4223,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321852999,495657481207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139468290,,,842,459,843,457,841,460,-0.02373,-0.03734,-0.99902,-0.12734,-0.046,-0.99079,3.345,3.513,3.413,,,,Valid,Valid,243.8,145.8,551.4,300.7,151.3,548.0,230.7,125.2,230.2,125.9,0.4386,0.4247,0.4391,0.4235,0.4382,0.4259,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321857000,495657485208,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139472291,,,842,467,844,462,840,471,-0.02335,-0.03506,-0.99911,-0.12796,-0.04051,-0.99095,3.306,3.52,3.413,,,,Valid,Valid,243.8,145.8,551.5,300.7,151.3,548.0,231.0,126.4,229.9,128.9,0.4385,0.432,0.4395,0.4277,0.4376,0.4362,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321861000,495657489208,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139476291,,,838,458,841,455,835,462,-0.02461,-0.03848,-0.99896,-0.13022,-0.04521,-0.99045,3.294,3.522,3.411,,,,Valid,Valid,243.8,145.8,551.5,300.7,151.3,548.1,230.3,124.5,228.6,126.3,0.4367,0.4243,0.4382,0.4213,0.4351,0.4273,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321865000,495657493208,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139480291,,,838,463,838,462,837,464,-0.02615,-0.03497,-0.99905,-0.12952,-0.04416,-0.99059,3.311,3.516,3.413,,,,Valid,Valid,243.9,145.8,551.5,300.7,151.3,548.1,229.4,126.5,229.0,126.9,0.4362,0.4286,0.4366,0.4279,0.4359,0.4293,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321868999,495657497207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139484290,,,840,459,843,462,837,456,-0.02388,-0.03492,-0.9991,-0.12937,-0.04799,-0.99043,3.286,3.505,3.412,,,,Valid,Valid,243.9,145.8,551.4,300.7,151.3,548.0,230.7,126.5,229.1,124.8,0.4375,0.4251,0.439,0.428,0.436,0.4222,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321873000,495657501208,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139488291,,,837,463,838,467,836,459,-0.02611,-0.03227,-0.99914,-0.12977,-0.04665,-0.99045,3.308,3.521,3.412,,,,Valid,Valid,243.9,145.7,551.5,300.7,151.3,548.0,229.4,127.9,228.9,125.5,0.4361,0.4288,0.4367,0.4328,0.4356,0.4247,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321876999,495657505207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139492290,,,839,468,840,467,838,468,-0.02534,-0.03235,-0.99916,-0.12922,-0.04205,-0.99072,3.314,3.513,3.41,,,,Valid,Valid,243.9,145.8,551.5,300.7,151.3,548.1,229.9,127.9,229.2,128.1,0.4369,0.433,0.4375,0.4327,0.4362,0.4332,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321880999,495657509207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139496290,,,837,464,839,465,836,463,-0.02591,-0.03353,-0.9991,-0.13017,-0.04451,-0.99049,3.314,3.488,3.411,,,,Valid,Valid,243.9,145.8,551.4,300.7,151.3,548.0,229.6,127.3,228.7,126.7,0.436,0.4296,0.4369,0.4306,0.4352,0.4287,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321884999,495657513207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139500290,,,839,460,841,461,837,460,-0.02468,-0.03535,-0.99907,-0.12953,-0.04623,-0.9905,3.296,3.512,3.406,,,,Valid,Valid,243.9,145.8,551.5,300.7,151.3,548.0,230.2,126.2,229.0,125.8,0.437,0.4263,0.4382,0.4271,0.4359,0.4255,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321889000,495657517208,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139504291,,,839,467,843,469,836,466,-0.02389,-0.03176,-0.99921,-0.13006,-0.04308,-0.99057,3.31,3.497,3.403,,,,Valid,Valid,243.9,145.8,551.4,300.7,151.3,548.0,230.7,128.3,228.7,127.5,0.4372,0.4327,0.439,0.4339,0.4353,0.4314,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321892998,495657521206,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139508290,,,839,476,840,481,838,470,-0.02552,-0.02556,-0.99935,-0.12915,-0.04106,-0.99077,3.328,3.484,3.396,,,,Valid,Valid,243.9,145.8,551.4,300.7,151.3,548.0,229.8,131.7,229.3,128.6,0.4368,0.4403,0.4373,0.4454,0.4363,0.4352,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321896999,495657525207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139512291,,,836,461,835,463,837,459,-0.02772,-0.03438,-0.99902,-0.12953,-0.04629,-0.99049,3.295,3.497,3.392,,,,Valid,Valid,243.9,145.8,551.4,300.7,151.3,548.0,228.6,126.8,229.0,125.7,0.4354,0.4271,0.435,0.429,0.4359,0.4253,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321900999,495657529207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139516291,,,838,464,839,461,838,467,-0.02581,-0.03565,-0.99903,-0.12907,-0.04238,-0.99073,3.293,3.49,3.391,,,,Valid,Valid,243.8,145.8,551.5,300.7,151.3,548.0,229.6,126.1,229.3,127.9,0.4367,0.4296,0.437,0.4266,0.4364,0.4327,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321904998,495657533206,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139520290,,,838,462,838,460,838,463,-0.02633,-0.0358,-0.99901,-0.12906,-0.04441,-0.99064,3.28,3.489,3.391,,,,Valid,Valid,243.8,145.8,551.4,300.7,151.3,548.0,229.3,126.0,229.3,126.8,0.4364,0.4276,0.4364,0.4263,0.4364,0.4289,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321908998,495657537206,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139524290,,,840,462,840,462,840,463,-0.02518,-0.0351,-0.99907,-0.12814,-0.04448,-0.99076,3.293,3.464,3.378,,,,Valid,Valid,243.8,145.8,551.5,300.7,151.3,548.0,229.9,126.4,229.8,126.7,0.4375,0.4282,0.4376,0.4276,0.4373,0.4288,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321912999,495657541207,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139528291,,,841,462,841,461,841,462,-0.02495,-0.03553,-0.99906,-0.12723,-0.04487,-0.99086,3.238,3.476,3.377,,,,Valid,Valid,243.8,145.8,551.4,300.7,151.3,548.0,230.1,126.2,230.3,126.5,0.4381,0.4274,0.4378,0.4269,0.4383,0.428,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321916998,495657545206,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139532290,,,838,463,837,462,839,463,-0.02654,-0.0349,-0.99904,-0.12833,-0.04454,-0.99073,3.278,3.475,3.373,,,,Valid,Valid,243.8,145.8,551.4,300.7,151.3,548.0,229.2,126.5,229.7,126.7,0.4366,0.4284,0.4362,0.4281,0.4371,0.4286,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321920998,495657549206,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139536290,,,841,467,841,470,842,464,-0.02498,-0.03091,-0.99921,-0.12706,-0.04398,-0.99092,3.299,3.468,3.368,,,,Valid,Valid,243.8,145.8,551.4,300.6,151.3,548.0,230.0,128.7,230.4,127.0,0.4381,0.4326,0.4378,0.4355,0.4384,0.4297,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
321924998,495657553206,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139540290,,,841,464,843,466,839,462,-0.02389,-0.03305,-0.99917,-0.12846,-0.04517,-0.99069,3.258,3.441,3.364,,,,Valid,Valid,243.8,145.8,551.4,300.6,151.3,548.0,230.6,127.5,229.6,126.3,0.4379,0.4295,0.4389,0.4315,0.4369,0.4275,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,316,689,840,466,0.4374,0.4317,,,,,,,,,,,
