Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
105634099,495441262307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923247294,,,971,769,960,772,981,766,0.05426,0.09413,-0.99408,-0.03951,0.08332,-0.99574,3.498,3.571,3.528,,,,Valid,Valid,233.3,159.9,541.2,289.9,164.6,537.8,262.8,211.1,268.6,209.6,0.5057,0.7118,0.5002,0.7144,0.5111,0.7092,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105638099,495441266307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923251294,,,968,764,957,761,979,767,0.05252,0.08912,-0.99464,-0.04075,0.08358,-0.99567,3.489,3.564,3.531,,,,Valid,Valid,233.3,159.9,541.2,289.9,164.6,537.8,261.9,208.4,267.9,209.8,0.5041,0.7074,0.4984,0.7051,0.5099,0.7097,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105642099,495441270307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923255294,,,970,771,959,771,980,772,0.05363,0.09361,-0.99416,-0.04021,0.08642,-0.99545,3.515,3.577,3.534,,,,Valid,Valid,233.3,159.9,541.2,289.9,164.6,537.8,262.5,210.9,268.2,211.3,0.505,0.7142,0.4996,0.7134,0.5104,0.715,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105646098,495441274306,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923259294,,,969,766,962,764,977,768,0.05481,0.09014,-0.99442,-0.04157,0.08441,-0.99556,3.492,3.57,3.53,,,,Valid,Valid,233.3,159.9,541.2,289.9,164.6,537.8,263.1,209.0,267.5,210.2,0.5049,0.7092,0.5008,0.707,0.509,0.7113,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105650098,495441278306,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923263294,,,967,763,961,765,974,761,0.0546,0.09075,-0.99438,-0.04339,0.08083,-0.99578,3.502,3.543,3.536,,,,Valid,Valid,233.3,159.9,541.1,289.9,164.6,537.8,263.0,209.3,266.5,208.3,0.5039,0.7065,0.5006,0.7082,0.5072,0.7048,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105654098,495441282306,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923267294,,,973,767,963,767,982,767,0.05572,0.09163,-0.99423,-0.03915,0.08367,-0.99572,3.488,3.567,3.53,,,,Valid,Valid,233.3,159.9,541.2,289.9,164.6,537.8,263.6,209.8,268.8,209.8,0.5066,0.7099,0.5018,0.7098,0.5115,0.71,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105658098,495441286306,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923271294,,,970,771,961,770,979,772,0.0547,0.09332,-0.99413,-0.04075,0.08636,-0.99543,3.508,3.586,3.528,,,,Valid,Valid,233.3,159.9,541.2,289.9,164.7,537.8,263.1,210.7,267.9,211.3,0.5053,0.714,0.5007,0.713,0.5099,0.715,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105662098,495441290306,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923275294,,,968,765,963,767,974,764,0.0555,0.092,-0.99421,-0.0433,0.08202,-0.99569,3.481,3.554,3.526,,,,Valid,Valid,233.3,159.9,541.2,289.9,164.7,537.8,263.5,210.0,266.5,209.0,0.5044,0.7088,0.5015,0.7105,0.5073,0.707,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105666098,495441294306,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923279294,,,969,766,959,766,978,766,0.05362,0.09134,-0.99438,-0.04114,0.08299,-0.9957,3.484,3.569,3.522,,,,Valid,Valid,233.3,160.0,541.1,289.9,164.7,537.8,262.5,209.7,267.7,209.5,0.5045,0.7091,0.4996,0.7093,0.5095,0.7088,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105670098,495441298306,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923283294,,,968,768,956,767,980,768,0.05186,0.0919,-0.99442,-0.04009,0.08447,-0.99562,3.48,3.561,3.517,,,,Valid,Valid,233.3,160.0,541.1,289.9,164.7,537.8,261.5,210.0,268.3,210.3,0.5041,0.7109,0.4977,0.7104,0.5106,0.7115,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105674098,495441302306,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923287294,,,966,769,957,768,976,769,0.05245,0.09249,-0.99433,-0.04247,0.08472,-0.9955,3.483,3.548,3.52,,,,Valid,Valid,233.3,159.9,541.2,289.9,164.7,537.8,261.9,210.3,267.0,210.4,0.5032,0.7117,0.4983,0.7115,0.5081,0.712,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105678098,495441306306,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923291294,,,968,766,958,765,977,767,0.05328,0.09092,-0.99443,-0.04159,0.08354,-0.99564,3.477,3.554,3.517,,,,Valid,Valid,233.3,160.0,541.1,289.9,164.7,537.8,262.3,209.4,267.4,209.8,0.5041,0.7093,0.4992,0.7086,0.509,0.7099,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105682098,495441310306,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923295294,,,968,764,959,763,977,765,0.05365,0.08992,-0.9945,-0.04195,0.08292,-0.99567,3.48,3.56,3.515,,,,Valid,Valid,233.3,160.0,541.1,289.9,164.7,537.8,262.5,208.9,267.2,209.5,0.5041,0.7078,0.4995,0.7068,0.5086,0.7088,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105686096,495441314304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923299292,,,968,763,960,765,976,761,0.05425,0.09083,-0.99439,-0.04202,0.08068,-0.99585,3.474,3.55,3.514,,,,Valid,Valid,233.3,160.0,541.1,289.9,164.7,537.8,262.8,209.4,267.2,208.3,0.5043,0.7066,0.5002,0.7085,0.5085,0.7047,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105690096,495441318304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923303292,,,967,765,955,769,980,761,0.05145,0.09253,-0.99438,-0.04019,0.08056,-0.99594,3.488,3.543,3.515,,,,Valid,Valid,233.3,160.0,541.1,289.9,164.7,537.8,261.3,210.3,268.2,208.2,0.5038,0.708,0.4972,0.7116,0.5104,0.7044,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105694096,495441322304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923307292,,,970,763,957,764,983,762,0.05249,0.09039,-0.99452,-0.0385,0.08097,-0.99597,3.467,3.542,3.512,,,,Valid,Valid,233.3,160.0,541.1,289.9,164.7,537.7,261.8,209.2,269.1,208.4,0.5052,0.7064,0.4983,0.7077,0.5121,0.7052,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105698096,495441326304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923311292,,,966,766,956,765,975,766,0.05217,0.09074,-0.99451,-0.04247,0.08326,-0.99562,3.48,3.572,3.507,,,,Valid,Valid,233.2,160.0,541.1,289.8,164.7,537.7,261.6,209.4,266.9,209.7,0.5029,0.7089,0.4979,0.7083,0.508,0.7095,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105702096,495441330304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923315292,,,965,769,953,766,976,772,0.0508,0.09142,-0.99452,-0.04186,0.08591,-0.99542,3.471,3.56,3.507,,,,Valid,Valid,233.2,160.0,541.1,289.8,164.7,537.7,260.9,209.7,267.2,211.1,0.5025,0.712,0.4965,0.7096,0.5085,0.7144,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105706096,495441334304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923319292,,,964,763,955,762,972,764,0.05191,0.08931,-0.99465,-0.04416,0.08235,-0.99562,3.466,3.533,3.507,,,,Valid,Valid,233.2,160.0,541.1,289.8,164.7,537.7,261.5,208.6,266.0,209.2,0.5019,0.7067,0.4976,0.7057,0.5062,0.7078,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105710096,495441338304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923323292,,,966,767,957,772,975,761,0.0526,0.09443,-0.99414,-0.04263,0.08073,-0.99582,3.477,3.544,3.504,,,,Valid,Valid,233.2,160.0,541.1,289.8,164.7,537.7,261.8,211.4,266.8,208.3,0.503,0.71,0.4983,0.7152,0.5077,0.7048,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105714096,495441342304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923327292,,,967,765,957,765,977,765,0.05294,0.09089,-0.99445,-0.04171,0.08251,-0.99572,3.464,3.533,3.504,,,,Valid,Valid,233.2,160.0,541.1,289.8,164.7,537.7,262.0,209.4,267.2,209.3,0.5036,0.7083,0.4986,0.7086,0.5086,0.7081,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105718096,495441346304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923331292,,,970,767,960,768,979,766,0.05423,0.09248,-0.99424,-0.04031,0.08334,-0.99571,3.486,3.537,3.508,,,,Valid,Valid,233.2,160.0,541.1,289.8,164.7,537.7,262.7,210.3,268.0,209.7,0.505,0.7106,0.4999,0.7116,0.51,0.7096,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105722096,495441350304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923335292,,,971,769,965,766,978,772,0.05669,0.09101,-0.99423,-0.04115,0.08627,-0.99542,3.472,3.565,3.508,,,,Valid,Valid,233.1,160.0,541.1,289.8,164.7,537.7,264.0,209.5,267.5,211.3,0.5058,0.7119,0.5024,0.7088,0.5091,0.715,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105726096,495441354304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923339292,,,967,769,957,770,978,768,0.05282,0.0932,-0.99424,-0.04115,0.08403,-0.99561,3.457,3.563,3.51,,,,Valid,Valid,233.1,160.0,541.1,289.7,164.7,537.8,261.9,210.7,267.5,210.1,0.5038,0.7118,0.4984,0.7129,0.5091,0.7108,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105730096,495441358304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923343292,,,968,765,956,763,980,768,0.05227,0.08975,-0.99459,-0.03964,0.08417,-0.99566,3.456,3.551,3.504,,,,Valid,Valid,233.1,160.0,541.1,289.7,164.7,537.7,261.6,208.8,268.3,210.2,0.5042,0.7088,0.4978,0.7065,0.5106,0.7111,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105734096,495441362304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923347292,,,967,768,957,766,977,770,0.05295,0.09106,-0.99444,-0.04154,0.08522,-0.9955,3.468,3.543,3.5,,,,Valid,Valid,233.1,160.0,541.1,289.7,164.7,537.7,261.9,209.5,267.3,210.7,0.5036,0.7109,0.4985,0.7089,0.5087,0.713,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105738096,495441366304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923351292,,,969,765,960,767,977,762,0.05463,0.09194,-0.99427,-0.04153,0.08109,-0.99584,3.458,3.54,3.5,,,,Valid,Valid,233.1,160.0,541.1,289.7,164.7,537.7,262.8,210.0,267.3,208.5,0.5044,0.708,0.5002,0.7105,0.5087,0.7054,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105742096,495441370304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923355292,,,962,763,955,763,969,763,0.05218,0.08982,-0.99459,-0.0455,0.08181,-0.99561,3.463,3.527,3.499,,,,Valid,Valid,233.1,160.0,541.1,289.7,164.7,537.7,261.5,208.8,265.1,208.9,0.5011,0.7066,0.4976,0.7066,0.5046,0.7067,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105746096,495441374304,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923359292,,,968,767,955,763,980,770,0.05221,0.08997,-0.99458,-0.03981,0.08515,-0.99557,3.452,3.549,3.49,,,,Valid,Valid,233.1,160.0,541.1,289.7,164.7,537.7,261.5,208.9,268.2,210.7,0.504,0.7098,0.4976,0.7068,0.5104,0.7128,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105750095,495441378303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923363292,,,967,764,955,762,980,766,0.05183,0.08924,-0.99466,-0.03993,0.08303,-0.99575,3.454,3.515,3.49,,,,Valid,Valid,233.1,160.0,541.1,289.7,164.7,537.7,261.3,208.5,268.1,209.5,0.5037,0.7072,0.4972,0.7055,0.5103,0.7089,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105754095,495441382303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923367292,,,965,764,954,762,976,766,0.05166,0.08943,-0.99465,-0.04181,0.08323,-0.99565,3.437,3.521,3.488,,,,Valid,Valid,233.1,160.0,541.1,289.7,164.7,537.7,261.2,208.6,267.1,209.6,0.5027,0.7076,0.497,0.7058,0.5083,0.7093,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105758095,495441386303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923371292,,,968,764,954,763,982,765,0.05133,0.08961,-0.99465,-0.03888,0.08247,-0.99584,3.456,3.53,3.487,,,,Valid,Valid,233.1,160.0,541.1,289.7,164.7,537.7,261.0,208.7,268.7,209.2,0.504,0.707,0.4967,0.7061,0.5113,0.7079,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
105762095,495441390303,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,923375292,,,970,762,959,762,982,762,0.05404,0.08907,-0.99456,-0.039,0.08112,-0.99594,3.46,3.523,3.489,,,,Valid,Valid,233.1,160.0,541.0,289.7,164.7,537.7,262.5,208.4,268.6,208.5,0.5054,0.7053,0.4995,0.7052,0.5112,0.7054,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
