Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
382387554,495718015762,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200003453,,,962,703,955,702,970,704,0.03669,0.08415,-0.99578,-0.0593,0.07684,-0.99528,3.426,3.565,3.485,,,,Valid,Valid,241.1,145.7,548.7,297.9,150.5,544.4,261.4,192.1,265.4,192.5,0.5013,0.6507,0.4974,0.6499,0.5051,0.6515,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382391554,495718019762,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200007453,,,957,706,952,711,962,702,0.0349,0.08849,-0.99547,-0.06347,0.07611,-0.99508,3.386,3.538,3.468,,,,Valid,Valid,241.2,145.7,548.8,297.9,150.5,544.4,260.4,194.5,263.1,192.1,0.4982,0.654,0.4956,0.658,0.5008,0.6501,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382395554,495718023762,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200011453,,,954,700,956,698,952,702,0.03706,0.08236,-0.99591,-0.0682,0.07605,-0.99477,3.433,3.537,3.466,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,261.6,191.1,260.6,192.1,0.4969,0.6482,0.4978,0.6465,0.4959,0.65,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382399553,495718027761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200015452,,,961,697,960,705,962,690,0.03923,0.08558,-0.99556,-0.06314,0.0701,-0.99554,3.393,3.571,3.466,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,262.8,192.9,263.4,188.8,0.5007,0.6457,0.5001,0.6525,0.5012,0.6389,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382403553,495718031761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200019452,,,955,708,952,716,958,700,0.03518,0.09097,-0.99523,-0.06512,0.0749,-0.99506,3.389,3.538,3.482,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,260.6,195.9,262.3,191.5,0.4975,0.6553,0.4959,0.6627,0.4991,0.6478,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382407553,495718035761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200023452,,,957,696,956,696,958,696,0.03689,0.0813,-0.99601,-0.06549,0.07301,-0.99518,3.419,3.544,3.486,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.5,261.5,190.5,262.1,190.4,0.4982,0.6444,0.4977,0.6445,0.4988,0.6443,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382411553,495718039761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200027452,,,958,693,965,693,952,692,0.04143,0.07997,-0.99594,-0.06841,0.07124,-0.99511,3.463,3.553,3.491,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.5,264.0,189.8,260.5,189.5,0.4991,0.6415,0.5025,0.6421,0.4957,0.641,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382415553,495718043761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200031452,,,955,694,952,694,958,695,0.03536,0.08009,-0.99616,-0.06557,0.07267,-0.9952,3.442,3.557,3.496,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.5,260.7,189.8,262.0,190.2,0.4974,0.643,0.4961,0.6423,0.4987,0.6437,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382419553,495718047761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200035452,,,953,696,954,705,952,687,0.03607,0.08547,-0.99569,-0.06835,0.06871,-0.99529,3.438,3.536,3.498,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,261.1,192.8,260.5,188.1,0.4963,0.6444,0.4969,0.6524,0.4958,0.6363,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382423553,495718051761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200039452,,,957,701,951,709,964,693,0.03443,0.08782,-0.99554,-0.06224,0.0717,-0.99548,3.405,3.582,3.498,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,260.2,194.1,263.9,189.7,0.4987,0.6493,0.4951,0.6568,0.5022,0.6419,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382427554,495718055762,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200043453,,,959,695,958,696,959,694,0.03824,0.08144,-0.99594,-0.06492,0.07197,-0.99529,3.427,3.572,3.492,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,262.3,190.6,262.4,189.9,0.4992,0.6436,0.4991,0.6449,0.4994,0.6424,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382431554,495718059762,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200047453,,,961,696,956,694,965,699,0.03708,0.08037,-0.99608,-0.06173,0.07434,-0.99532,3.446,3.557,3.499,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,261.6,190.0,264.1,191.2,0.5003,0.6448,0.4979,0.6429,0.5027,0.6468,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382435554,495718063762,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200051453,,,956,702,952,698,959,706,0.03531,0.082,-0.99601,-0.06469,0.07804,-0.99485,3.418,3.552,3.499,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,260.6,190.9,262.5,193.2,0.4978,0.6498,0.496,0.6459,0.4996,0.6537,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382439553,495718067761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200055452,,,959,692,954,692,964,693,0.03593,0.07928,-0.9962,-0.06222,0.07136,-0.99551,3.453,3.571,3.505,,,,Valid,Valid,241.2,145.7,548.6,297.9,150.5,544.4,261.0,189.4,263.9,189.5,0.4994,0.6411,0.4967,0.6408,0.5022,0.6413,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382443553,495718071761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200059452,,,960,692,956,696,963,688,0.03722,0.08104,-0.99602,-0.06272,0.06931,-0.99562,3.433,3.564,3.507,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,261.7,190.4,263.6,188.4,0.4998,0.6408,0.498,0.6442,0.5017,0.6375,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382447553,495718075761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200063452,,,959,697,959,698,958,696,0.03864,0.08235,-0.99585,-0.06511,0.07301,-0.9952,3.468,3.564,3.507,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,262.5,191.1,262.3,190.5,0.4993,0.6455,0.4995,0.6466,0.4991,0.6444,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382451553,495718079761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200067452,,,957,696,955,702,960,689,0.03642,0.08416,-0.99579,-0.06441,0.06973,-0.99548,3.45,3.589,3.502,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.4,261.2,192.1,262.7,188.7,0.4985,0.6442,0.4972,0.65,0.4999,0.6383,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382455553,495718083761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200071452,,,956,695,950,698,962,692,0.0342,0.08237,-0.99601,-0.06316,0.07093,-0.99548,3.44,3.544,3.492,,,,Valid,Valid,241.2,145.7,548.7,297.9,150.5,544.3,260.0,191.1,263.3,189.3,0.498,0.6436,0.4948,0.6466,0.5012,0.6406,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382459554,495718087762,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200075453,,,957,710,956,703,958,717,0.03726,0.08467,-0.99571,-0.06517,0.08336,-0.99439,3.44,3.534,3.492,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.5,544.3,261.7,192.4,262.2,196.2,0.4985,0.6574,0.498,0.651,0.499,0.6637,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382463553,495718091761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200079452,,,956,696,947,703,964,689,0.03286,0.08472,-0.99586,-0.06229,0.06948,-0.99564,3.44,3.535,3.492,,,,Valid,Valid,241.2,145.7,548.6,297.9,150.5,544.3,259.3,192.4,263.8,188.5,0.4978,0.6444,0.4934,0.651,0.5021,0.6379,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382467552,495718095760,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200083452,,,955,698,951,701,958,695,0.0348,0.08385,-0.99587,-0.06539,0.07234,-0.99523,3.445,3.556,3.495,,,,Valid,Valid,241.2,145.7,548.6,297.9,150.5,544.4,260.3,191.9,262.1,190.1,0.4971,0.6463,0.4954,0.6494,0.4988,0.6432,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382471552,495718099760,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200087452,,,959,702,954,703,964,701,0.03635,0.08473,-0.99574,-0.06241,0.07573,-0.99517,3.439,3.549,3.497,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.6,544.3,261.2,192.4,263.7,192.0,0.4995,0.6503,0.4971,0.6511,0.5019,0.6495,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382475553,495718103761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200091453,,,958,700,953,703,963,697,0.03559,0.08449,-0.99579,-0.06284,0.07329,-0.99533,3.457,3.563,3.498,,,,Valid,Valid,241.2,145.7,548.6,297.9,150.6,544.3,260.8,192.3,263.5,190.6,0.4989,0.6478,0.4963,0.6506,0.5015,0.645,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382479552,495718107760,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200095452,,,957,704,953,698,961,710,0.03559,0.08202,-0.996,-0.06386,0.07975,-0.99477,3.457,3.545,3.502,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.6,544.3,260.8,190.9,262.9,194.2,0.4983,0.6515,0.4963,0.646,0.5004,0.657,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382483552,495718111760,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200099452,,,952,705,947,705,957,706,0.03259,0.08578,-0.99578,-0.06599,0.07772,-0.99479,3.444,3.552,3.507,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.6,544.3,259.1,193.0,261.8,193.1,0.4957,0.6532,0.4931,0.653,0.4982,0.6533,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382487552,495718115760,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200103452,,,954,698,950,699,957,698,0.03435,0.08274,-0.99598,-0.06561,0.07379,-0.99511,3.452,3.571,3.509,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.6,544.3,260.1,191.3,262.0,190.9,0.4968,0.6467,0.495,0.6474,0.4986,0.646,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382491552,495718119760,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200107452,,,951,698,949,703,953,694,0.03369,0.08443,-0.99586,-0.06762,0.07199,-0.99511,3.446,3.581,3.511,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.6,544.3,259.7,192.3,260.9,189.9,0.4954,0.6466,0.4943,0.6505,0.4966,0.6427,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382495552,495718123760,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200111452,,,960,701,959,703,961,699,0.03855,0.08459,-0.99567,-0.06403,0.07435,-0.99517,3.453,3.565,3.512,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.6,544.3,262.4,192.4,262.9,191.2,0.4999,0.6489,0.4994,0.6509,0.5003,0.647,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382499553,495718127761,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200115453,,,961,695,955,698,966,692,0.03665,0.0823,-0.99593,-0.06114,0.07093,-0.99561,3.471,3.58,3.509,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.6,544.2,261.4,191.1,264.5,189.4,0.5004,0.6436,0.4974,0.6466,0.5034,0.6407,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382503549,495718131757,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200119449,,,959,705,954,710,964,700,0.03626,0.0881,-0.99545,-0.06242,0.07517,-0.99521,3.453,3.566,3.509,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.6,544.3,261.2,194.3,263.8,191.7,0.4995,0.653,0.497,0.6575,0.502,0.6485,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382507549,495718135757,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200123449,,,961,694,958,696,964,693,0.03819,0.08102,-0.99598,-0.06251,0.07155,-0.99548,3.468,3.547,3.517,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.6,544.3,262.2,190.4,263.7,189.7,0.5005,0.643,0.4991,0.6442,0.5019,0.6418,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382511549,495718139757,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200127449,,,954,705,947,712,962,698,0.0326,0.08886,-0.99551,-0.06342,0.07398,-0.99524,3.449,3.557,3.509,,,,Valid,Valid,241.2,145.8,548.6,297.9,150.6,544.3,259.2,194.7,263.2,191.0,0.4971,0.6526,0.4932,0.6589,0.501,0.6464,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
382515549,495718143757,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1200131449,,,958,699,958,700,958,698,0.03802,0.08321,-0.99581,-0.06547,0.07386,-0.99512,3.471,3.582,3.512,,,,Valid,Valid,241.2,145.8,548.5,297.9,150.6,544.2,262.1,191.6,262.1,191.0,0.4989,0.6473,0.4989,0.6483,0.4989,0.6462,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
