Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
402199147,495737827355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219815176,,,981,702,977,701,984,703,0.04768,0.08328,-0.99538,-0.05228,0.07619,-0.99572,3.457,3.64,3.552,,,,Valid,Valid,241.1,146.0,547.8,297.9,150.9,543.4,267.4,191.8,269.4,192.5,0.5107,0.6501,0.5088,0.6491,0.5126,0.6512,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402203146,495737831354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219819175,,,987,696,983,690,991,702,0.05052,0.07807,-0.99567,-0.04889,0.07552,-0.99595,3.47,3.646,3.557,,,,Valid,Valid,241.1,146.0,547.7,297.9,150.9,543.4,268.9,189.0,271.2,192.1,0.514,0.6446,0.5118,0.6393,0.5162,0.65,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402207146,495737835354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219823175,,,984,706,978,703,990,709,0.04833,0.08407,-0.99529,-0.04949,0.07915,-0.99563,3.456,3.649,3.558,,,,Valid,Valid,241.2,146.0,547.7,297.9,150.9,543.4,267.7,192.3,270.9,194.1,0.5126,0.6536,0.5096,0.6506,0.5156,0.6567,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402211147,495737839355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219827176,,,994,699,985,694,1003,704,0.05148,0.07983,-0.99548,-0.04312,0.07667,-0.99612,3.484,3.642,3.561,,,,Valid,Valid,241.2,146.0,547.7,297.9,150.9,543.4,269.5,189.9,274.4,192.7,0.5176,0.6474,0.5129,0.6427,0.5222,0.6521,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402215146,495737843354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219831175,,,991,693,981,687,1000,699,0.04941,0.07631,-0.99586,-0.04426,0.07405,-0.99627,3.475,3.66,3.565,,,,Valid,Valid,241.2,146.0,547.8,297.9,150.9,543.4,268.4,188.0,273.8,191.3,0.5159,0.6417,0.5107,0.6361,0.5211,0.6473,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402219146,495737847354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219835175,,,993,700,984,698,1002,702,0.051,0.08165,-0.99536,-0.04375,0.0756,-0.99618,3.48,3.647,3.566,,,,Valid,Valid,241.2,146.0,547.8,297.9,150.9,543.4,269.3,190.9,274.1,192.2,0.517,0.6481,0.5124,0.6461,0.5216,0.6502,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402223146,495737851354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219839175,,,990,698,986,688,993,708,0.05188,0.07685,-0.99569,-0.04777,0.07836,-0.99578,3.511,3.665,3.57,,,,Valid,Valid,241.2,146.0,547.8,298.0,150.9,543.4,269.7,188.3,271.9,193.7,0.5154,0.6462,0.5134,0.6371,0.5174,0.6554,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402227146,495737855354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219843175,,,983,698,976,695,989,701,0.0471,0.08038,-0.99565,-0.05,0.07506,-0.99593,3.46,3.651,3.573,,,,Valid,Valid,241.2,146.0,547.8,298.0,151.0,543.4,267.1,190.3,270.7,191.9,0.5118,0.6466,0.5084,0.6437,0.5152,0.6494,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402231146,495737859354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219847175,,,986,702,978,696,995,708,0.04791,0.08089,-0.99557,-0.04709,0.07822,-0.99582,3.481,3.669,3.583,,,,Valid,Valid,241.2,146.0,547.8,298.0,151.0,543.4,267.6,190.5,272.3,193.7,0.5137,0.65,0.5093,0.6447,0.5182,0.6553,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402235147,495737863355,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219851176,,,986,696,977,689,995,702,0.04735,0.07742,-0.99587,-0.04728,0.07522,-0.99605,3.501,3.687,3.58,,,,Valid,Valid,241.2,146.1,547.8,298.0,151.0,543.3,267.3,188.6,272.2,192.0,0.5133,0.644,0.5087,0.6383,0.518,0.6498,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402239146,495737867354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219855175,,,979,703,974,697,984,709,0.04583,0.08143,-0.99562,-0.05255,0.07861,-0.99552,3.511,3.66,3.583,,,,Valid,Valid,241.2,146.1,547.8,298.0,151.0,543.3,266.5,190.9,269.3,193.9,0.5098,0.651,0.5071,0.6458,0.5125,0.6562,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402243144,495737871352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219859173,,,983,701,978,691,988,711,0.04791,0.07812,-0.99579,-0.05039,0.07961,-0.99555,3.495,3.665,3.58,,,,Valid,Valid,241.3,146.1,547.8,298.0,151.1,543.3,267.6,189.1,270.5,194.5,0.5121,0.6489,0.5093,0.6397,0.5148,0.6581,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402247144,495737875352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219863173,,,983,701,974,694,993,707,0.04586,0.07948,-0.99578,-0.04803,0.07794,-0.9958,3.504,3.658,3.581,,,,Valid,Valid,241.3,146.1,547.8,298.0,151.1,543.2,266.5,189.8,271.8,193.6,0.5122,0.6486,0.5072,0.6423,0.5173,0.655,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402251145,495737879353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219867174,,,983,701,975,700,991,703,0.0463,0.08243,-0.99552,-0.04907,0.07548,-0.99594,3.492,3.647,3.571,,,,Valid,Valid,241.3,146.1,547.8,298.0,151.1,543.2,266.8,191.5,271.3,192.3,0.5119,0.6492,0.5077,0.6478,0.5162,0.6506,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402255144,495737883352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219871173,,,987,702,979,695,994,709,0.04847,0.08006,-0.99561,-0.04756,0.07882,-0.99575,3.508,3.634,3.57,,,,Valid,Valid,241.3,146.1,547.8,298.0,151.1,543.2,267.9,190.2,272.1,194.1,0.5139,0.6501,0.5099,0.6435,0.5178,0.6568,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402259144,495737887352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219875173,,,982,713,973,702,991,725,0.04528,0.08335,-0.99549,-0.04929,0.08638,-0.99504,3.477,3.621,3.564,,,,Valid,Valid,241.3,146.2,547.7,298.0,151.1,543.2,266.2,192.0,271.1,198.3,0.5113,0.6603,0.5066,0.6497,0.516,0.6709,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402263145,495737891353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219879174,,,986,701,975,689,996,713,0.0464,0.07693,-0.99596,-0.04646,0.08039,-0.99568,3.509,3.636,3.566,,,,Valid,Valid,241.3,146.2,547.7,298.0,151.1,543.2,266.8,188.5,272.7,195.0,0.5134,0.6487,0.5078,0.6377,0.519,0.6597,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402267145,495737895353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219883174,,,982,704,970,704,993,705,0.04396,0.08435,-0.99547,-0.04811,0.07646,-0.99591,3.473,3.679,3.57,,,,Valid,Valid,241.3,146.2,547.7,298.0,151.2,543.2,265.5,192.6,271.8,192.9,0.5113,0.6521,0.5052,0.6516,0.5173,0.6525,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402271144,495737899352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219887173,,,985,699,980,693,991,705,0.04888,0.07915,-0.99566,-0.04929,0.07664,-0.99584,3.497,3.664,3.573,,,,Valid,Valid,241.3,146.2,547.6,298.0,151.2,543.2,268.2,189.7,271.2,193.0,0.5132,0.6474,0.5104,0.6419,0.516,0.6529,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402275145,495737903353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219891174,,,985,706,977,706,993,706,0.04719,0.08525,-0.99524,-0.04815,0.07731,-0.99584,3.495,3.644,3.58,,,,Valid,Valid,241.3,146.2,547.6,298.0,151.2,543.2,267.3,193.1,271.8,193.3,0.5129,0.6537,0.5086,0.6534,0.5172,0.6541,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402279145,495737907353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219895174,,,986,699,984,682,988,716,0.05084,0.07346,-0.996,-0.05077,0.08228,-0.99532,3.499,3.649,3.574,,,,Valid,Valid,241.3,146.2,547.6,298.0,151.2,543.1,269.2,186.6,270.3,196.1,0.5135,0.6474,0.5124,0.6313,0.5145,0.6634,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402283144,495737911352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219899173,,,986,693,982,687,990,699,0.0498,0.07589,-0.99587,-0.04988,0.07342,-0.99605,3.518,3.677,3.577,,,,Valid,Valid,241.3,146.2,547.6,298.0,151.2,543.1,268.7,187.9,270.8,191.2,0.5134,0.6414,0.5113,0.6358,0.5154,0.6469,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402287144,495737915352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219903174,,,984,704,977,692,991,717,0.04719,0.07842,-0.9958,-0.04896,0.08246,-0.99539,3.505,3.632,3.581,,,,Valid,Valid,241.3,146.2,547.6,298.0,151.2,543.1,267.2,189.3,271.3,196.2,0.5125,0.6521,0.5086,0.6406,0.5164,0.6637,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402291144,495737919352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219907174,,,985,703,979,697,992,708,0.04824,0.08114,-0.99553,-0.04878,0.07803,-0.99576,3.511,3.658,3.582,,,,Valid,Valid,241.3,146.2,547.6,298.0,151.2,543.0,267.8,190.8,271.4,193.7,0.5131,0.6506,0.5097,0.6456,0.5166,0.6555,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402295141,495737923349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219911171,,,978,709,972,706,984,712,0.04506,0.08545,-0.99532,-0.05252,0.07995,-0.99541,3.484,3.66,3.58,,,,Valid,Valid,241.3,146.2,547.6,298.0,151.2,543.1,266.1,193.2,269.4,194.8,0.5095,0.6564,0.5064,0.6537,0.5127,0.659,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402299142,495737927350,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219915172,,,982,699,975,694,989,704,0.04631,0.07965,-0.99575,-0.05025,0.07616,-0.99583,3.501,3.684,3.58,,,,Valid,Valid,241.3,146.2,547.6,298.0,151.2,543.0,266.7,190.0,270.6,192.7,0.5113,0.6474,0.5077,0.6428,0.515,0.652,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402303142,495737931350,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219919172,,,984,703,979,693,989,712,0.04846,0.0791,-0.99569,-0.0502,0.08021,-0.99551,3.498,3.681,3.588,,,,Valid,Valid,241.3,146.2,547.6,298.0,151.2,543.0,267.9,189.7,270.6,194.9,0.5125,0.6506,0.5099,0.6418,0.5151,0.6595,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402307142,495737935350,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219923172,,,988,704,984,697,992,710,0.051,0.08119,-0.99539,-0.04857,0.07903,-0.99569,3.512,3.653,3.594,,,,Valid,Valid,241.3,146.2,547.5,298.0,151.2,543.0,269.3,190.8,271.5,194.3,0.5147,0.6515,0.5126,0.6457,0.5168,0.6573,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402311141,495737939349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219927171,,,979,705,971,700,987,709,0.04463,0.08268,-0.99558,-0.05115,0.07874,-0.99558,3.508,3.675,3.594,,,,Valid,Valid,241.3,146.2,547.5,298.0,151.2,543.0,265.8,191.6,270.1,194.1,0.51,0.6526,0.5059,0.6484,0.5141,0.6568,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402315142,495737943350,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219931172,,,985,707,982,702,988,713,0.04986,0.08349,-0.99526,-0.05056,0.08039,-0.99548,3.516,3.679,3.59,,,,Valid,Valid,241.3,146.2,547.5,298.0,151.2,543.0,268.7,192.1,270.4,195.0,0.513,0.6549,0.5114,0.6499,0.5147,0.6598,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402319141,495737947349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219935171,,,987,709,984,702,989,716,0.05105,0.08335,-0.99521,-0.04993,0.08206,-0.99538,3.52,3.66,3.59,,,,Valid,Valid,241.3,146.2,547.5,298.0,151.1,543.0,269.3,192.0,270.8,195.9,0.514,0.6563,0.5126,0.6497,0.5153,0.6628,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402323141,495737951349,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219939171,,,982,709,975,700,990,717,0.04667,0.08276,-0.99548,-0.04987,0.08282,-0.99532,3.512,3.668,3.592,,,,Valid,Valid,241.3,146.2,547.4,298.0,151.1,542.9,266.9,191.7,270.8,196.3,0.5117,0.6564,0.508,0.6485,0.5154,0.6642,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
402327142,495737955350,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1219943172,,,978,708,977,701,979,716,0.04733,0.08305,-0.99542,-0.0551,0.08197,-0.99511,3.508,3.636,3.589,,,,Valid,Valid,241.3,146.2,547.4,298.0,151.1,542.9,267.3,191.8,267.9,195.9,0.5093,0.6559,0.5087,0.6491,0.5099,0.6627,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
