Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
278098037,495613726245,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095712900,,,1058,487,1048,510,1067,464,0.08097,-0.0109,-0.99666,-0.01231,-0.04351,-0.99898,3.19,3.403,3.3,,,,Valid,Valid,241.9,145.5,554.2,298.8,150.9,550.5,286.9,139.4,292.0,126.9,0.5509,0.4505,0.5461,0.4718,0.5558,0.4293,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1106,,,,,,,,,,,,,,,
278102036,495613730244,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095716899,,,1058,471,1050,493,1067,449,0.08154,-0.0188,-0.99649,-0.01223,-0.0508,-0.99863,3.223,3.413,3.309,,,,Valid,Valid,241.9,145.5,554.2,298.8,150.9,550.5,287.3,135.0,292.1,122.9,0.5512,0.4363,0.5467,0.4569,0.5558,0.4158,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1106,,,,,,,,,,,,,,,
278103142,495613731350,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1106,,,,,,,,,,,,,,944,599
278106036,495613734244,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095720899,,,1059,460,1053,480,1066,440,0.0831,-0.02565,-0.99621,-0.01269,-0.05515,-0.9984,3.258,3.396,3.324,,,,Valid,Valid,241.9,145.5,554.2,298.8,150.9,550.4,288.1,131.2,291.8,120.5,0.5518,0.4258,0.5483,0.444,0.5553,0.4077,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,1106,,,,,,,,,,,,,,,
278110035,495613738243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095724899,,,1058,469,1052,461,1063,476,0.08288,-0.03468,-0.99596,-0.0142,-0.03727,-0.9992,3.258,3.387,3.322,,,,Valid,Valid,241.9,145.5,554.2,298.8,150.9,550.4,288.0,126.2,291.0,130.4,0.5509,0.4341,0.5481,0.427,0.5537,0.4411,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,24,693,,,,,,,,,,,,,,,
278113762,495613741970,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,24,693,,,,,,,,,,,,,,943,600
278114035,495613742243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095728899,,,1058,467,1054,456,1063,478,0.08347,-0.03756,-0.9958,-0.0145,-0.03632,-0.99924,3.252,3.371,3.322,,,,Valid,Valid,241.9,145.6,554.1,298.8,150.9,550.6,288.3,124.7,290.8,130.8,0.5511,0.4322,0.5487,0.4218,0.5534,0.4427,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,24,693,,,,,,,,,,,,,,,
278118035,495613746243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095732899,,,1059,477,1060,453,1058,501,0.08681,-0.03901,-0.99546,-0.01671,-0.02504,-0.99955,3.314,3.358,3.335,,,,Valid,Valid,241.9,145.6,554.0,298.8,150.9,550.6,290.2,123.9,289.6,137.1,0.5517,0.4414,0.5522,0.4191,0.5511,0.4637,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,24,693,,,,,,,,,,,,,,,
278122035,495613750243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095736899,,,1063,467,1057,455,1070,478,0.08508,-0.03766,-0.99566,-0.01096,-0.03633,-0.99928,3.297,3.405,3.351,,,,Valid,Valid,241.9,145.6,554.0,298.8,150.9,550.6,289.2,124.6,292.7,130.9,0.5537,0.4322,0.5504,0.4217,0.5571,0.4427,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,24,693,,,,,,,,,,,,,,,
278124028,495613752236,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,24,693,,,,,,,,,,,,,,943,601
278126035,495613754243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095740899,,,1060,475,1055,451,1065,499,0.08414,-0.04001,-0.99565,-0.01307,-0.02575,-0.99958,3.282,3.418,3.352,,,,Valid,Valid,241.8,145.6,553.9,298.8,150.9,550.6,288.7,123.3,291.6,136.7,0.5521,0.4399,0.5494,0.4173,0.5549,0.4625,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,24,693,,,,,,,,,,,,,,,
278130036,495613758244,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095744900,,,1061,464,1053,446,1068,481,0.0834,-0.04225,-0.99562,-0.01185,-0.03494,-0.99932,3.298,3.426,3.352,,,,Valid,Valid,241.8,145.6,553.9,298.8,150.9,550.6,288.2,122.1,292.2,131.6,0.5524,0.4293,0.5486,0.4132,0.5561,0.4453,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,24,693,,,,,,,,,,,,,,,
278134035,495613762243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095748899,,,1063,453,1056,452,1069,454,0.08502,-0.03943,-0.9956,-0.01122,-0.0482,-0.99877,3.298,3.407,3.353,,,,Valid,Valid,241.8,145.6,553.8,298.7,150.9,550.6,289.1,123.7,292.6,124.3,0.5535,0.4196,0.5502,0.4186,0.5568,0.4206,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,4,1107,,,,,,,,,,,,,,,
278136027,495613764235,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,4,1107,,,,,,,,,,,,,,942,602
278138035,495613766243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095752899,,,1061,451,1056,448,1066,454,0.08463,-0.04166,-0.99554,-0.01295,-0.04851,-0.99874,3.298,3.385,3.352,,,,Valid,Valid,241.8,145.7,553.8,298.7,150.9,550.6,288.9,122.5,291.6,124.1,0.5524,0.4172,0.5498,0.4144,0.555,0.42,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,694,,,,,,,,,,,,,,,
278142035,495613770243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095756899,,,1065,445,1059,445,1071,445,0.08641,-0.04315,-0.99533,-0.01039,-0.0526,-0.99856,3.291,3.408,3.347,,,,Valid,Valid,241.8,145.7,553.8,298.7,150.9,550.5,289.9,121.7,293.0,121.9,0.5546,0.412,0.5517,0.4116,0.5576,0.4124,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,694,,,,,,,,,,,,,,,
278146035,495613774243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095760899,,,1062,446,1058,452,1065,440,0.08592,-0.03941,-0.99552,-0.01306,-0.05541,-0.99838,3.285,3.402,3.341,,,,Valid,Valid,241.8,145.7,553.7,298.7,150.9,550.5,289.6,123.7,291.5,120.3,0.553,0.4129,0.5511,0.4187,0.5548,0.4071,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,1108,,,,,,,,,,,,,,,
278146157,495613774365,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,1108,,,,,,,,,,,,,,942,603
278150035,495613778243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095764899,,,1057,459,1053,475,1060,442,0.08356,-0.02813,-0.99611,-0.01556,-0.05422,-0.99841,3.284,3.351,3.34,,,,Valid,Valid,241.8,145.7,553.8,298.7,150.9,550.5,288.3,130.0,290.1,121.0,0.5504,0.4246,0.5486,0.4399,0.5521,0.4094,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,1108,,,,,,,,,,,,,,,
278154035,495613782243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095768899,,,1049,503,1041,517,1056,490,0.07754,-0.0076,-0.99696,-0.01744,-0.03037,-0.99939,3.218,3.397,3.302,,,,Valid,Valid,241.8,145.6,553.8,298.7,150.9,550.6,284.9,141.4,289.1,134.1,0.5462,0.4661,0.5421,0.4784,0.5502,0.4538,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,1108,,,,,,,,,,,,,,,
278158035,495613786243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095772899,,,1046,566,,,1046,566,,,,-0.02247,0.00743,-0.99972,,3.385,3.385,,,,Invalid,Valid,,,,298.7,150.9,550.6,,,286.3,155.0,0.5449,0.5243,,,0.5449,0.5243,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,1108,,,,,,,,,,,,,,,
278162036,495613790244,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095776900,,,1035,668,,,1035,668,,,,-0.02809,0.05817,-0.99791,,3.332,3.332,,,,Invalid,Valid,,,,298.7,150.8,550.7,,,283.2,182.9,0.539,0.6189,,,0.539,0.6189,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,20,1108,,,,,,,,,,,,,,,
278166036,495613794244,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095780900,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278170035,495613798243,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095784899,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278170180,495613798388,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,942,603
278174034,495613802242,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095788898,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278178034,495613806242,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095792899,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278182033,495613810241,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095796898,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278186034,495613814242,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095800899,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278190033,495613818241,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095804898,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278190087,495613818295,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,942,604
278194034,495613822242,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095808899,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278198034,495613826242,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095812899,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278200225,495613828433,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,942,605
278202033,495613830241,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095816898,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278206033,495613834241,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095820898,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278210034,495613838242,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095824899,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278214033,495613842241,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095828898,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
278216172,495613844380,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,942,605
278218033,495613846241,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1095832898,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,116,624,,,,,,,,,,,,,,,
