Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
187096223,495522724431,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004710161,,,968,674,968,669,968,679,0.04646,0.06466,-0.99683,-0.05481,0.06141,-0.99661,3.389,3.482,3.418,,,,Valid,Valid,238.8,146.8,558.7,295.5,151.7,555.5,264.8,183.1,265.0,185.9,0.5041,0.6241,0.504,0.6194,0.5043,0.6289,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187098611,495522726819,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,942,606
187100222,495522728430,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004714160,,,966,676,962,675,971,676,0.04393,0.06757,-0.99675,-0.05368,0.05991,-0.99676,3.379,3.459,3.418,,,,Valid,Valid,238.8,146.8,558.8,295.5,151.7,555.5,263.4,184.7,265.6,185.0,0.5034,0.6255,0.5013,0.6249,0.5055,0.6261,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187104222,495522732430,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004718160,,,966,674,961,677,971,671,0.04343,0.06878,-0.99669,-0.05336,0.05722,-0.99693,3.4,3.453,3.424,,,,Valid,Valid,238.7,146.8,558.8,295.5,151.7,555.5,263.1,185.4,265.8,183.5,0.5033,0.6241,0.5007,0.6272,0.5059,0.621,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187108223,495522736431,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004722161,,,965,676,968,673,962,679,0.04678,0.06664,-0.99668,-0.05763,0.06151,-0.99644,3.376,3.454,3.417,,,,Valid,Valid,238.7,146.8,558.7,295.5,151.6,555.5,265.0,184.2,263.4,185.9,0.5028,0.6261,0.5043,0.6231,0.5013,0.6291,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187112223,495522740431,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004726161,,,971,674,970,670,972,678,0.04747,0.06494,-0.99676,-0.05288,0.06068,-0.99676,3.392,3.462,3.423,,,,Valid,Valid,238.7,146.8,558.7,295.5,151.6,555.5,265.3,183.2,266.0,185.5,0.5057,0.6237,0.505,0.6199,0.5063,0.6275,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187116223,495522744431,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004730161,,,966,670,966,663,967,677,0.04557,0.06177,-0.99705,-0.05547,0.06032,-0.99664,3.379,3.455,3.418,,,,Valid,Valid,238.7,146.8,558.7,295.5,151.6,555.5,264.3,181.5,264.6,185.3,0.5032,0.6204,0.5029,0.6139,0.5036,0.6268,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187120222,495522748430,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004734160,,,970,674,969,673,971,675,0.04729,0.06669,-0.99665,-0.05326,0.05915,-0.99683,3.403,3.476,3.423,,,,Valid,Valid,238.7,146.8,558.7,295.5,151.7,555.5,265.2,184.2,265.8,184.6,0.5053,0.624,0.5048,0.6233,0.5059,0.6246,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187124222,495522752430,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004738160,,,973,673,970,668,975,678,0.04774,0.06437,-0.99678,-0.05134,0.061,-0.99682,3.381,3.427,3.423,,,,Valid,Valid,238.7,146.9,558.6,295.5,151.7,555.4,265.5,182.9,266.9,185.7,0.5066,0.6236,0.5052,0.6189,0.5079,0.6282,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187128223,495522756431,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004742161,,,972,680,972,680,972,681,0.04876,0.07004,-0.99635,-0.05311,0.06208,-0.99666,3.396,3.452,3.426,,,,Valid,Valid,238.7,146.9,558.6,295.5,151.7,555.4,266.0,186.1,265.9,186.3,0.5061,0.63,0.5063,0.6298,0.506,0.6302,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187132222,495522760430,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004746160,,,967,675,964,677,969,673,0.04504,0.06862,-0.99663,-0.05436,0.05847,-0.99681,3.391,3.461,3.417,,,,Valid,Valid,238.7,146.9,558.5,295.5,151.6,555.5,263.9,185.3,265.2,184.2,0.5035,0.6252,0.5023,0.6271,0.5047,0.6233,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187136223,495522764431,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004750161,,,974,674,974,675,974,673,0.04982,0.06758,-0.99647,-0.05178,0.05842,-0.99695,3.382,3.462,3.426,,,,Valid,Valid,238.7,146.9,558.5,295.4,151.7,555.4,266.6,184.8,266.6,184.2,0.5074,0.6242,0.5074,0.6251,0.5074,0.6232,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187140222,495522768430,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004754160,,,974,673,970,669,978,677,0.04779,0.06483,-0.99675,-0.0497,0.06012,-0.99695,3.374,3.444,3.426,,,,Valid,Valid,238.7,146.9,558.5,295.4,151.7,555.4,265.4,183.2,267.7,185.2,0.5074,0.6232,0.5052,0.6199,0.5096,0.6265,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187144222,495522772430,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004758160,,,969,674,967,675,972,674,0.04627,0.06745,-0.99665,-0.05281,0.05876,-0.99687,3.398,3.468,3.429,,,,Valid,Valid,238.7,146.9,558.5,295.4,151.7,555.4,264.6,184.7,266.0,184.4,0.5049,0.6243,0.5036,0.6248,0.5062,0.6239,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187148223,495522776431,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004762161,,,972,673,973,673,972,673,0.04919,0.06669,-0.99656,-0.05274,0.05825,-0.99691,3.397,3.448,3.424,,,,Valid,Valid,238.7,146.9,558.5,295.4,151.7,555.4,266.2,184.2,266.0,184.1,0.5065,0.6231,0.5067,0.6234,0.5063,0.6229,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187152221,495522780429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004766160,,,972,680,971,679,972,680,0.0485,0.06958,-0.9964,-0.05287,0.06175,-0.99669,3.399,3.466,3.431,,,,Valid,Valid,238.6,146.9,558.6,295.4,151.7,555.4,265.8,185.9,266.0,186.1,0.506,0.6292,0.5059,0.6288,0.5062,0.6295,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187156221,495522784429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004770160,,,970,680,969,679,972,681,0.04727,0.06962,-0.99645,-0.05285,0.06222,-0.99666,3.389,3.45,3.425,,,,Valid,Valid,238.6,146.9,558.6,295.4,151.7,555.3,265.1,185.9,266.0,186.3,0.5054,0.6297,0.5046,0.6289,0.5062,0.6304,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187160222,495522788430,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004774161,,,969,681,967,676,970,686,0.04637,0.06792,-0.99661,-0.05354,0.06491,-0.99645,3.379,3.479,3.424,,,,Valid,Valid,238.6,146.9,558.5,295.4,151.7,555.3,264.6,184.9,265.6,187.8,0.5045,0.6306,0.5036,0.6257,0.5054,0.6355,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187164221,495522792429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004778160,,,971,681,972,680,970,681,0.04901,0.07011,-0.99633,-0.0536,0.0622,-0.99662,3.393,3.456,3.423,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,266.1,186.2,265.5,186.3,0.5059,0.6301,0.5064,0.6298,0.5054,0.6304,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187168221,495522796429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004782160,,,970,676,971,674,969,678,0.04856,0.06687,-0.99658,-0.05399,0.0606,-0.9967,3.378,3.459,3.425,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,265.8,184.3,265.3,185.4,0.5054,0.6255,0.506,0.6236,0.5049,0.6274,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187172221,495522800429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004786160,,,974,680,971,677,977,682,0.04815,0.06872,-0.99647,-0.05018,0.06292,-0.99676,3.394,3.443,3.421,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,265.6,185.4,267.4,186.7,0.5072,0.6294,0.5055,0.6272,0.509,0.6317,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187176221,495522804429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004790160,,,973,676,973,675,973,677,0.04951,0.06742,-0.9965,-0.05208,0.06033,-0.99682,3.414,3.449,3.414,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,266.4,184.6,266.4,185.3,0.507,0.6258,0.507,0.6247,0.507,0.6268,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187180221,495522808429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004794160,,,972,677,970,678,975,676,0.04779,0.06897,-0.99647,-0.05134,0.05982,-0.99689,3.37,3.441,3.422,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,265.4,185.5,266.8,185.0,0.5064,0.6267,0.5051,0.6276,0.5078,0.6259,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187184221,495522812429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004798160,,,972,670,967,674,976,666,0.04662,0.06717,-0.99665,-0.05072,0.05483,-0.99721,3.377,3.476,3.425,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,264.8,184.5,267.2,182.2,0.5061,0.6203,0.5039,0.6241,0.5084,0.6165,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187188221,495522816429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004802160,,,973,676,971,676,974,676,0.04821,0.06802,-0.99652,-0.05162,0.06009,-0.99686,3.4,3.461,3.423,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,265.6,185.0,266.6,185.1,0.5065,0.6261,0.5056,0.6258,0.5075,0.6264,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187192221,495522820429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004806160,,,969,680,967,676,972,684,0.04622,0.06831,-0.99659,-0.0528,0.06375,-0.99657,3.39,3.46,3.426,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,264.5,185.1,266.0,187.2,0.5048,0.6298,0.5034,0.6263,0.5062,0.6333,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187196221,495522824429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004810160,,,973,676,972,670,975,682,0.04871,0.06505,-0.99669,-0.05144,0.06283,-0.9967,3.384,3.464,3.425,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,265.9,183.3,266.7,186.7,0.5069,0.6258,0.5061,0.6201,0.5076,0.6316,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187200221,495522828429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004814160,,,971,681,969,678,974,683,0.04727,0.06914,-0.99649,-0.05184,0.06337,-0.99664,3.398,3.449,3.425,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,265.1,185.6,266.5,187.0,0.5059,0.6302,0.5046,0.6279,0.5072,0.6326,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187204221,495522832429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004818160,,,971,682,972,681,970,683,0.04869,0.07033,-0.99633,-0.05375,0.06309,-0.99656,3.388,3.449,3.426,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,265.9,186.2,265.5,186.8,0.5056,0.6311,0.5061,0.6301,0.5052,0.6321,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187208221,495522836429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004822160,,,973,680,971,681,975,679,0.04844,0.07042,-0.99634,-0.0514,0.06152,-0.99678,3.393,3.46,3.427,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,265.8,186.3,266.8,185.9,0.5068,0.6297,0.5058,0.6303,0.5077,0.6291,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187212221,495522840429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004826160,,,972,678,968,678,976,678,0.04678,0.06932,-0.9965,-0.05098,0.06084,-0.99684,3.395,3.471,3.428,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,264.9,185.7,267.0,185.5,0.5061,0.628,0.5041,0.6282,0.5082,0.6278,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187216221,495522844429,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004830160,,,970,675,965,667,975,684,0.04567,0.06356,-0.99693,-0.05131,0.06388,-0.99664,3.399,3.463,3.431,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,264.2,182.4,266.8,187.2,0.5053,0.6254,0.5028,0.6172,0.5078,0.6335,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
187220220,495522848428,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1004834160,,,971,675,969,669,972,682,0.04728,0.06462,-0.99679,-0.05265,0.06286,-0.99663,3.366,3.469,3.432,,,,Valid,Valid,238.6,146.8,558.6,295.4,151.7,555.3,265.1,183.0,266.1,186.7,0.5055,0.6254,0.5046,0.6193,0.5064,0.6316,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,268,402,971,672,0.5057,0.6225,,,,,,,,,,,
