Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
241522864,495577151072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059137406,,,950,919,1059,910,841,928,0.0873,0.18103,-0.9796,-0.11646,0.18133,-0.9765,2.716,2.615,2.666,,,,Valid,Valid,239.8,145.6,560.1,296.5,150.6,556.2,289.7,249.1,230.2,253.9,0.4947,0.8509,0.5513,0.8427,0.4381,0.8591,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241526864,495577155072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059141406,,,797,950,,,797,950,,,,-0.13717,0.19096,-0.97197,,2.578,2.592,,,,Invalid,Valid,,,,296.5,150.6,556.3,,,218.0,259.9,0.4149,0.8793,,,0.4149,0.8793,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241530864,495577159072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059145406,,,909,955,1008,939,809,972,0.06318,0.19465,-0.97884,-0.1309,0.20124,-0.97076,2.498,2.456,2.48,,,,Valid,Valid,239.8,145.6,559.9,296.5,150.6,556.3,275.9,256.9,221.5,265.9,0.4734,0.8844,0.5251,0.8692,0.4216,0.8996,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241534865,495577163073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059149407,,,858,950,917,948,799,953,0.01945,0.19925,-0.97976,-0.13616,0.19256,-0.97179,2.501,2.403,2.48,,,,Valid,Valid,239.8,145.6,559.9,296.5,150.6,556.1,250.9,259.4,218.6,260.8,0.4468,0.88,0.4775,0.8777,0.416,0.8823,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241538865,495577167073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059153407,,,869,958,909,949,830,968,0.01555,0.19973,-0.97973,-0.12138,0.19977,-0.9723,2.502,2.458,2.48,,,,Valid,Valid,239.8,145.5,559.9,296.5,150.6,556.1,248.7,259.7,227.1,264.8,0.4527,0.8873,0.4733,0.8786,0.4322,0.896,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241542864,495577171072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059157406,,,861,966,958,947,763,985,0.03931,0.19863,-0.97929,-0.15232,0.20672,-0.96647,2.512,2.476,2.491,,,,Valid,Valid,239.8,145.5,559.9,296.5,150.5,556.1,262.3,259.1,208.9,269.5,0.4483,0.8941,0.4991,0.8765,0.3975,0.9118,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241546864,495577175072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059161406,,,922,942,992,927,852,957,0.05528,0.18927,-0.98037,-0.11098,0.19516,-0.97447,2.532,2.47,2.495,,,,Valid,Valid,239.8,145.5,559.8,296.5,150.5,556.0,271.4,253.6,233.2,261.9,0.4801,0.872,0.5165,0.8579,0.4438,0.8861,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241550864,495577179072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059165406,,,882,918,953,921,811,916,0.037,0.18676,-0.98171,-0.13078,0.17557,-0.97574,2.513,2.54,2.504,,,,Valid,Valid,239.8,145.4,559.9,296.6,150.5,556.1,260.9,251.9,222.0,250.5,0.4595,0.8501,0.4966,0.8524,0.4225,0.8477,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241554865,495577183073,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059169407,,,1000,905,1000,905,,,0.05946,0.17941,-0.98198,,,,2.587,,2.52,,,,Valid,Invalid,239.8,145.4,560.0,,,,273.7,247.7,,,0.5209,0.838,0.5209,0.838,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241558864,495577187072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059173406,,,893,904,871,895,916,912,-0.00249,0.17511,-0.98455,-0.08117,0.17502,-0.98121,2.534,2.471,2.564,,,,Valid,Valid,239.8,145.3,560.0,296.6,150.4,556.1,238.4,244.9,250.6,249.6,0.4653,0.8366,0.4537,0.8287,0.4769,0.8445,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241562864,495577191072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059177406,,,893,888,956,876,830,899,0.03821,0.16624,-0.98534,-0.12215,0.16845,-0.97811,2.797,2.582,2.652,,,,Valid,Valid,239.8,145.3,560.0,296.6,150.4,556.0,261.5,239.8,227.1,246.2,0.465,0.8221,0.4977,0.8113,0.4323,0.8328,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241566864,495577195072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059181407,,,933,882,1019,879,847,884,0.06871,0.16726,-0.98352,-0.11425,0.16162,-0.98022,2.803,2.671,2.724,,,,Valid,Valid,239.8,145.3,560.1,296.6,150.4,556.1,278.9,240.5,231.8,242.0,0.486,0.8163,0.5309,0.8137,0.4411,0.8189,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241570863,495577199071,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059185406,,,957,874,1034,860,881,889,0.07574,0.15817,-0.9845,-0.09808,0.16383,-0.9816,2.722,2.762,2.734,,,,Valid,Valid,239.8,145.3,559.8,296.6,150.4,556.0,282.9,235.3,241.0,243.2,0.4985,0.8093,0.5384,0.796,0.4587,0.8227,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241574864,495577203072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059189407,,,913,852,992,842,835,862,0.05558,0.15015,-0.9871,-0.11995,0.15113,-0.98121,2.814,2.65,2.782,,,,Valid,Valid,239.8,145.3,559.8,296.6,150.3,556.0,271.3,230.5,228.6,236.0,0.4757,0.7891,0.5164,0.7798,0.4351,0.7984,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241578864,495577207072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059193407,,,945,836,1005,832,886,841,0.06196,0.14513,-0.98747,-0.09578,0.14128,-0.98533,2.795,2.816,2.815,,,,Valid,Valid,239.8,145.3,559.8,296.6,150.3,556.0,275.0,227.6,242.5,230.1,0.4924,0.7742,0.5233,0.77,0.4616,0.7784,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241582863,495577211071,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059197406,,,942,842,956,836,929,847,0.03855,0.14765,-0.98829,-0.07534,0.14464,-0.98661,2.899,2.885,2.822,,,,Valid,Valid,239.8,145.3,559.8,296.6,150.3,556.0,261.7,228.9,254.1,231.8,0.4908,0.7794,0.498,0.7745,0.4837,0.7844,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241586863,495577215071,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059201406,,,939,849,971,846,906,852,0.04584,0.15237,-0.98726,-0.08617,0.14671,-0.98542,2.828,2.856,2.822,,,,Valid,Valid,239.8,145.3,559.8,296.6,150.3,556.0,265.8,231.7,248.0,233.1,0.4889,0.7862,0.5059,0.7838,0.472,0.7886,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241590863,495577219071,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059205406,,,917,853,992,845,842,860,0.05599,0.15154,-0.98687,-0.1167,0.15035,-0.98172,2.88,2.645,2.737,,,,Valid,Valid,239.8,145.2,559.8,296.6,150.3,556.0,271.6,231.2,230.5,235.4,0.4778,0.7894,0.5169,0.7823,0.4387,0.7965,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241594864,495577223072,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059209407,,,900,872,959,862,841,882,0.03989,0.15991,-0.98633,-0.11738,0.16061,-0.98001,2.695,2.622,2.659,,,,Valid,Valid,239.8,145.2,560.0,296.6,150.3,556.1,262.5,236.0,230.0,241.4,0.4686,0.8075,0.4995,0.7984,0.4378,0.8167,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241598863,495577227071,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059213406,,,828,910,848,911,809,909,-0.01373,0.18292,-0.98303,-0.13226,0.17318,-0.97597,2.456,2.516,2.486,,,,Valid,Valid,239.8,145.1,560.2,296.6,150.2,556.1,232.0,249.3,221.3,248.9,0.4313,0.8429,0.4415,0.8436,0.4211,0.8421,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241602863,495577231071,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059217406,,,1034,940,1034,940,,,0.07518,0.19595,-0.97773,,,,2.217,,2.268,,,,Valid,Invalid,239.9,145.1,560.0,,,,282.9,257.4,,,0.5384,0.8708,0.5384,0.8708,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241606862,495577235070,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059221405,,,880,1009,986,1001,773,1017,0.05213,0.22383,-0.97323,-0.14742,0.22186,-0.96387,1.928,2.121,2.024,,,,Valid,Valid,239.9,145.2,559.9,296.7,150.2,556.1,269.9,273.9,211.6,278.2,0.4581,0.934,0.5136,0.9268,0.4027,0.9412,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241610861,495577239069,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059225404,,,926,1067,962,1055,890,1079,0.04024,0.24828,-0.96785,-0.09195,0.2513,-0.96353,1.747,1.746,1.746,,,,Valid,Valid,239.9,145.2,559.9,296.7,150.2,556.2,263.1,288.8,243.6,295.2,0.4822,0.988,0.5008,0.9771,0.4636,0.9988,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241614861,495577243069,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059229404,,,900,1180,,,900,1180,,,,-0.08626,0.29554,-0.95143,,1.434,1.434,,,,Invalid,Valid,,,,296.7,150.1,556.1,,,246.3,322.9,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241615426,495577243634,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,953,539
241618861,495577247069,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059233404,,,918,1255,,,918,1255,,,,-0.07709,0.32752,-0.94169,,1.09,1.09,,,,Invalid,Valid,,,,296.7,150.2,556.0,,,251.1,343.6,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,124,980,,,,,,,,,,,,,,,
241622861,495577251069,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059237404,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,,
241626861,495577255069,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059241404,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,,
241627182,495577255390,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,953,541
241630861,495577259069,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059245404,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,,
241634861,495577263069,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059249404,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,,
241638861,495577267069,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059253404,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,,
241642163,495577270371,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,953,544
241642862,495577271070,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059257405,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,,
241646861,495577275069,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059261404,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,,
241650862,495577279070,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059265405,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,,
241653000,495577281208,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,953,545
241654861,495577283069,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059269404,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,120,526,,,,,,,,,,,,,,,
