Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
291537726,495627165934,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109152713,,,960,789,959,802,961,775,0.03508,0.13075,-0.9908,-0.06595,0.10838,-0.99192,3.397,3.56,3.479,,,,Valid,Valid,242.8,146.4,554.5,299.6,152.0,551.1,262.4,219.6,263.0,212.2,0.4999,0.7304,0.4994,0.7429,0.5005,0.7179,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,140,1158,,,,,,,,,,,,,,,
291541724,495627169932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109156711,,,960,783,963,799,958,766,0.03703,0.12906,-0.99095,-0.06739,0.10399,-0.99229,3.388,3.579,3.483,,,,Valid,Valid,242.8,146.4,554.5,299.6,151.9,551.2,263.5,218.6,262.2,209.7,0.5002,0.7246,0.5015,0.7397,0.499,0.7095,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,140,1158,,,,,,,,,,,,,,,
291545725,495627173933,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109160712,,,960,777,960,790,961,765,0.0357,0.12474,-0.99155,-0.06607,0.10328,-0.99246,3.392,3.586,3.489,,,,Valid,Valid,242.8,146.4,554.4,299.6,152.0,551.1,262.8,216.2,262.9,209.3,0.5002,0.7198,0.5001,0.7314,0.5004,0.7082,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,140,1158,,,,,,,,,,,,,,,
291549725,495627177933,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109164712,,,964,775,957,793,970,758,0.03413,0.12637,-0.9914,-0.06138,0.09972,-0.99312,3.385,3.613,3.492,,,,Valid,Valid,242.8,146.4,554.4,299.6,152.0,551.1,261.9,217.1,265.6,207.3,0.5019,0.718,0.4984,0.7345,0.5054,0.7014,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291553724,495627181932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109168711,,,965,771,965,781,965,761,0.03801,0.12048,-0.99199,-0.06405,0.10146,-0.99278,3.428,3.592,3.514,,,,Valid,Valid,242.8,146.4,554.4,299.6,152.0,551.2,264.0,213.8,264.1,208.3,0.5025,0.714,0.5025,0.7233,0.5025,0.7047,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291557724,495627185932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109172711,,,958,775,957,782,959,767,0.03437,0.1209,-0.99207,-0.06681,0.10433,-0.9923,3.425,3.603,3.516,,,,Valid,Valid,242.8,146.5,554.4,299.6,152.0,551.1,262.0,214.0,262.5,209.9,0.4991,0.7172,0.4986,0.7241,0.4996,0.7103,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291561724,495627189932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109176711,,,965,769,962,781,969,757,0.03653,0.12024,-0.99207,-0.0621,0.09929,-0.99312,3.437,3.617,3.519,,,,Valid,Valid,242.8,146.5,554.3,299.6,152.0,551.1,263.2,213.7,265.2,207.1,0.5028,0.7118,0.5009,0.7229,0.5046,0.7007,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291565724,495627193932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109180711,,,962,773,961,781,962,765,0.03625,0.12041,-0.99206,-0.0655,0.10337,-0.99248,3.439,3.598,3.527,,,,Valid,Valid,242.8,146.5,554.4,299.6,152.0,551.0,263.1,213.7,263.3,209.4,0.5008,0.7159,0.5006,0.7232,0.501,0.7085,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291569724,495627197932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109184711,,,962,770,965,778,959,762,0.03787,0.11872,-0.9922,-0.06715,0.10201,-0.99251,3.434,3.621,3.528,,,,Valid,Valid,242.8,146.5,554.3,299.6,152.0,550.9,264.0,212.8,262.3,208.7,0.5008,0.713,0.5024,0.72,0.4993,0.706,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291573724,495627201932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109188711,,,959,768,960,775,958,761,0.03549,0.11746,-0.99244,-0.06721,0.10112,-0.9926,3.44,3.633,3.527,,,,Valid,Valid,242.8,146.5,554.3,299.6,152.1,550.9,262.6,212.1,262.3,208.2,0.4995,0.711,0.4998,0.7176,0.4992,0.7044,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291577725,495627205933,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109192712,,,957,769,958,772,955,765,0.03476,0.11587,-0.99266,-0.06893,0.10339,-0.99225,3.438,3.617,3.529,,,,Valid,Valid,242.8,146.5,554.3,299.6,152.1,550.7,262.2,211.2,261.3,209.5,0.4982,0.7116,0.499,0.7145,0.4974,0.7088,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291581725,495627209933,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109196712,,,959,768,969,774,950,761,0.04028,0.11705,-0.99231,-0.07161,0.10133,-0.99227,3.432,3.605,3.531,,,,Valid,Valid,242.8,146.5,554.3,299.6,152.1,550.8,265.3,211.9,259.9,208.3,0.4997,0.7108,0.5049,0.7169,0.4945,0.7048,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291585725,495627213933,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109200712,,,959,771,965,779,953,763,0.03812,0.11931,-0.99212,-0.07001,0.10209,-0.99231,3.467,3.624,3.531,,,,Valid,Valid,242.8,146.5,554.3,299.6,152.1,550.8,264.1,213.2,260.7,208.8,0.4994,0.7137,0.5026,0.7212,0.4962,0.7063,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291589725,495627217933,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109204712,,,958,763,969,770,948,755,0.0399,0.11522,-0.99254,-0.07226,0.09813,-0.99255,3.441,3.621,3.533,,,,Valid,Valid,242.8,146.5,554.2,299.6,152.1,550.8,265.1,210.8,259.5,206.5,0.4991,0.7061,0.5044,0.7134,0.4939,0.6988,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291593724,495627221932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109208711,,,957,765,957,773,957,756,0.03421,0.1166,-0.99259,-0.06803,0.09875,-0.99278,3.441,3.65,3.544,,,,Valid,Valid,242.8,146.5,554.2,299.6,152.1,550.8,261.9,211.6,261.8,206.9,0.4984,0.7079,0.4984,0.716,0.4983,0.6999,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291597724,495627225932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109212711,,,964,757,964,763,963,751,0.03788,0.11164,-0.99303,-0.06483,0.09657,-0.99321,3.463,3.649,3.556,,,,Valid,Valid,242.8,146.5,554.2,299.6,152.1,550.9,263.9,208.8,263.6,205.6,0.502,0.7011,0.5023,0.7065,0.5017,0.6957,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291601724,495627229932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109216711,,,966,765,968,766,963,764,0.03988,0.11321,-0.99277,-0.06497,0.10261,-0.9926,3.469,3.622,3.556,,,,Valid,Valid,242.8,146.5,554.2,299.6,152.1,550.8,265.0,209.7,263.5,209.0,0.5029,0.7083,0.5044,0.7095,0.5015,0.7071,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291605724,495627233932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109220711,,,967,753,968,764,967,742,0.0397,0.11212,-0.9929,-0.06313,0.09205,-0.99375,3.469,3.657,3.556,,,,Valid,Valid,242.8,146.5,554.2,299.6,152.1,550.8,264.9,209.1,264.6,203.1,0.5038,0.6973,0.5042,0.7074,0.5035,0.6871,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291609724,495627237932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109224711,,,967,753,963,763,970,743,0.03732,0.11184,-0.99303,-0.06132,0.09226,-0.99385,3.452,3.638,3.556,,,,Valid,Valid,242.7,146.5,554.1,299.5,152.1,550.8,263.6,208.9,265.6,203.2,0.5035,0.6972,0.5016,0.7069,0.5054,0.6875,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291613725,495627241933,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109228712,,,965,748,966,757,965,739,0.03856,0.10892,-0.9933,-0.06396,0.09043,-0.99385,3.471,3.643,3.556,,,,Valid,Valid,242.7,146.5,554.1,299.5,152.1,550.8,264.3,207.3,264.1,202.2,0.5028,0.6927,0.5029,0.7013,0.5026,0.6841,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291617725,495627245933,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109232712,,,963,752,957,763,970,741,0.03429,0.1117,-0.99315,-0.06166,0.09138,-0.99391,3.458,3.656,3.556,,,,Valid,Valid,242.7,146.5,554.1,299.5,152.1,550.7,261.9,208.8,265.4,202.7,0.5017,0.6962,0.4984,0.7066,0.505,0.6859,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291621725,495627249933,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109236712,,,964,752,965,762,964,742,0.03809,0.11093,-0.9931,-0.06466,0.09211,-0.99365,3.469,3.632,3.558,,,,Valid,Valid,242.7,146.5,554.1,299.5,152.1,550.7,264.0,208.4,263.7,203.1,0.5021,0.6962,0.5024,0.7051,0.5018,0.6873,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291625725,495627253933,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109240712,,,973,752,969,758,978,746,0.04014,0.10935,-0.99319,-0.05763,0.09375,-0.99393,3.495,3.657,3.564,,,,Valid,Valid,242.7,146.5,554.1,299.5,152.1,550.7,265.1,207.5,267.6,204.1,0.5069,0.6963,0.5046,0.7022,0.5093,0.6904,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291629724,495627257932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109244711,,,962,748,962,755,962,741,0.03689,0.10765,-0.9935,-0.06532,0.09142,-0.99367,3.488,3.646,3.571,,,,Valid,Valid,242.7,146.5,554.1,299.5,152.1,550.6,263.3,206.6,263.3,202.8,0.5011,0.6925,0.5011,0.6989,0.5011,0.6861,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291633724,495627261932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109248711,,,969,749,967,761,972,736,0.03917,0.11049,-0.9931,-0.06047,0.08914,-0.99418,3.471,3.656,3.576,,,,Valid,Valid,242.7,146.5,554.1,299.5,152.1,550.6,264.6,208.2,266.0,201.5,0.5049,0.6931,0.5035,0.7044,0.5063,0.6817,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291637724,495627265932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109252711,,,967,745,962,746,972,745,0.03683,0.10334,-0.99396,-0.06069,0.09323,-0.99379,3.497,3.654,3.572,,,,Valid,Valid,242.7,146.6,554.0,299.5,152.1,550.6,263.3,204.2,265.9,203.8,0.5035,0.6901,0.501,0.6907,0.506,0.6895,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291641723,495627269931,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109256711,,,972,747,965,755,979,739,0.03847,0.10748,-0.99346,-0.05723,0.09031,-0.99427,3.499,3.657,3.569,,,,Valid,Valid,242.7,146.6,554.0,299.5,152.1,550.6,264.2,206.5,267.8,202.1,0.5062,0.6913,0.5028,0.6986,0.5097,0.6839,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291645723,495627273931,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109260711,,,968,749,963,757,974,742,0.03723,0.10863,-0.99339,-0.05949,0.0918,-0.994,3.48,3.673,3.577,,,,Valid,Valid,242.7,146.6,554.0,299.5,152.1,550.6,263.5,207.2,266.5,203.0,0.5044,0.6938,0.5015,0.7009,0.5073,0.6868,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291649723,495627277931,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109264711,,,968,747,966,757,970,737,0.03866,0.1084,-0.99336,-0.06133,0.08946,-0.9941,3.476,3.659,3.569,,,,Valid,Valid,242.7,146.6,554.0,299.5,152.1,550.6,264.3,207.0,265.5,201.7,0.5042,0.6914,0.503,0.7005,0.5053,0.6824,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291653724,495627281932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109268712,,,970,749,970,756,970,742,0.04095,0.10791,-0.99332,-0.06126,0.09168,-0.9939,3.499,3.657,3.568,,,,Valid,Valid,242.7,146.6,554.0,299.5,152.1,550.6,265.6,206.8,265.6,202.9,0.5054,0.6931,0.5054,0.6996,0.5054,0.6866,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291657724,495627285932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109272712,,,973,744,971,748,974,740,0.04137,0.10433,-0.99368,-0.05955,0.09101,-0.99407,3.48,3.647,3.57,,,,Valid,Valid,242.7,146.6,554.0,299.5,152.2,550.5,265.8,204.8,266.5,202.6,0.5065,0.6891,0.5058,0.6928,0.5072,0.6854,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291661724,495627289932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109276712,,,967,747,964,748,971,746,0.03788,0.10446,-0.99381,-0.06096,0.09397,-0.99371,3.484,3.638,3.57,,,,Valid,Valid,242.7,146.6,554.0,299.5,152.2,550.5,263.8,204.8,265.7,204.2,0.5039,0.692,0.5021,0.693,0.5057,0.691,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
291665724,495627293932,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109280712,,,968,746,967,751,968,741,0.03957,0.10551,-0.99363,-0.06219,0.09149,-0.99386,3.483,3.662,3.573,,,,Valid,Valid,242.7,146.6,553.9,299.5,152.2,550.4,264.8,205.4,265.0,202.9,0.5042,0.6907,0.5039,0.6951,0.5044,0.6864,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,184,624,967,752,0.5036,0.6965,,,,,,,,,,,
