Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
367551873,495703180081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185167657,,,924,724,919,725,928,723,0.01912,0.09803,-0.995,-0.07912,0.08927,-0.99286,3.553,3.63,3.592,,,,Valid,Valid,241.0,144.0,552.9,297.7,148.5,548.5,251.6,198.5,254.0,197.8,0.4811,0.6704,0.4788,0.6715,0.4835,0.6693,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367555139,495703183347,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,939,579
367555874,495703184082,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185171658,,,923,723,919,727,926,719,0.01898,0.09894,-0.99491,-0.08022,0.08742,-0.99294,3.545,3.626,3.595,,,,Valid,Valid,241.0,144.0,552.9,297.7,148.5,548.4,251.5,199.0,253.4,196.8,0.4805,0.6696,0.4787,0.6733,0.4823,0.6659,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367559873,495703188081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185175657,,,920,722,911,718,930,726,0.01516,0.09456,-0.9954,-0.07834,0.09062,-0.9928,3.549,3.637,3.59,,,,Valid,Valid,241.0,144.0,552.9,297.7,148.5,548.4,249.4,196.5,254.4,198.6,0.4794,0.6684,0.4746,0.665,0.4842,0.6719,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367563873,495703192081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185179657,,,921,725,915,723,928,728,0.01689,0.09689,-0.99515,-0.07908,0.09167,-0.99264,3.564,3.641,3.59,,,,Valid,Valid,240.9,144.0,552.8,297.7,148.6,548.3,250.3,197.9,254.0,199.2,0.4799,0.6717,0.4764,0.6694,0.4834,0.6739,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367566208,495703194416,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,939,580
367567873,495703196081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185183657,,,922,725,913,729,930,722,0.0163,0.09968,-0.99489,-0.07824,0.08853,-0.993,3.55,3.612,3.593,,,,Valid,Valid,240.9,144.0,552.9,297.7,148.6,548.2,250.0,199.4,254.5,197.5,0.48,0.6714,0.4758,0.6747,0.4843,0.6681,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367571874,495703200082,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185187658,,,922,721,910,724,934,718,0.01449,0.09749,-0.99513,-0.07596,0.08686,-0.99332,3.526,3.632,3.584,,,,Valid,Valid,240.9,144.0,552.8,297.6,148.6,548.1,249.0,198.2,255.7,196.5,0.4802,0.6678,0.4738,0.6706,0.4867,0.665,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367575873,495703204081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185191657,,,920,723,909,723,931,722,0.01432,0.09714,-0.99517,-0.07749,0.08858,-0.99305,3.536,3.651,3.584,,,,Valid,Valid,240.9,144.0,552.9,297.6,148.6,548.1,248.8,198.0,254.8,197.5,0.4793,0.669,0.4736,0.6699,0.485,0.6682,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367577413,495703205621,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,938,580
367579874,495703208082,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185195658,,,921,723,914,723,928,722,0.01664,0.09699,-0.99515,-0.07897,0.08888,-0.99291,3.53,3.616,3.584,,,,Valid,Valid,240.9,144.1,552.8,297.6,148.6,548.3,250.1,197.9,254.0,197.6,0.4797,0.6692,0.476,0.6697,0.4834,0.6687,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367583873,495703212081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185199657,,,924,722,919,723,928,721,0.01904,0.09691,-0.99511,-0.07875,0.08818,-0.99299,3.55,3.632,3.577,,,,Valid,Valid,240.8,144.1,552.7,297.6,148.5,548.3,251.4,197.9,254.1,197.2,0.481,0.6684,0.4785,0.6696,0.4836,0.6673,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367587873,495703216081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185203657,,,927,728,923,728,931,728,0.0214,0.09941,-0.99482,-0.07721,0.09168,-0.99279,3.538,3.614,3.577,,,,Valid,Valid,240.8,144.1,552.7,297.6,148.5,548.3,252.7,199.3,254.9,199.2,0.483,0.6741,0.4809,0.6743,0.4851,0.6739,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367591004,495703219212,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,938,581
367591873,495703220081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185207657,,,919,723,913,727,926,719,0.01616,0.09866,-0.99499,-0.08004,0.08727,-0.99296,3.547,3.609,3.576,,,,Valid,Valid,240.8,144.1,552.8,297.5,148.5,548.3,249.8,198.9,253.3,196.7,0.4787,0.6692,0.4753,0.6728,0.4821,0.6656,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367595873,495703224081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185211658,,,922,726,912,726,933,727,0.01599,0.09823,-0.99504,-0.07649,0.09103,-0.99291,3.53,3.618,3.571,,,,Valid,Valid,240.8,144.1,552.8,297.5,148.6,548.1,249.6,198.6,255.3,198.8,0.4805,0.6724,0.4751,0.672,0.4858,0.6727,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367599873,495703228081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185215658,,,920,726,912,726,928,727,0.01589,0.09835,-0.99502,-0.07889,0.0911,-0.99271,3.533,3.609,3.571,,,,Valid,Valid,240.7,144.1,552.7,297.5,148.6,548.0,249.6,198.7,253.9,198.9,0.4791,0.6726,0.475,0.6723,0.4832,0.6729,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367603169,495703231377,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,937,582
367603872,495703232080,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185219657,,,921,724,909,722,932,726,0.01461,0.09641,-0.99523,-0.07663,0.09078,-0.99292,3.533,3.602,3.57,,,,Valid,Valid,240.7,144.1,552.7,297.4,148.6,548.0,248.8,197.6,255.1,198.7,0.4796,0.6704,0.4735,0.6686,0.4856,0.6723,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367607872,495703236080,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185223657,,,920,723,916,721,923,725,0.01819,0.09597,-0.99522,-0.08133,0.09006,-0.99261,3.528,3.604,3.568,,,,Valid,Valid,240.7,144.1,552.6,297.4,148.6,548.0,250.8,197.4,252.5,198.3,0.4789,0.6694,0.4773,0.6679,0.4806,0.6709,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367611873,495703240081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185227658,,,923,724,921,722,926,725,0.02057,0.09634,-0.99514,-0.07979,0.09042,-0.9927,3.543,3.606,3.566,,,,Valid,Valid,240.6,144.1,552.6,297.4,148.6,548.1,252.1,197.6,253.3,198.5,0.4809,0.6701,0.4797,0.6686,0.4821,0.6715,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367615873,495703244081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185231658,,,926,723,921,722,931,725,0.02057,0.09604,-0.99516,-0.07725,0.09055,-0.99289,3.529,3.589,3.566,,,,Valid,Valid,240.6,144.1,552.6,297.4,148.6,548.1,252.0,197.5,254.7,198.5,0.4822,0.6699,0.4797,0.6681,0.4848,0.6717,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367619872,495703248080,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185235657,,,924,725,916,725,932,725,0.01823,0.09794,-0.99502,-0.07641,0.09043,-0.99297,3.523,3.598,3.562,,,,Valid,Valid,240.6,144.1,552.6,297.3,148.6,548.0,250.7,198.5,255.2,198.5,0.4814,0.6716,0.4772,0.6716,0.4856,0.6715,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367623873,495703252081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185239657,,,924,727,917,725,930,729,0.01871,0.09761,-0.99505,-0.07741,0.0924,-0.99271,3.522,3.616,3.561,,,,Valid,Valid,240.6,144.1,552.7,297.3,148.6,547.9,251.0,198.3,254.6,199.6,0.4811,0.6731,0.4776,0.671,0.4845,0.6753,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367627873,495703256081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185243657,,,921,721,913,717,930,726,0.01669,0.09362,-0.99547,-0.07774,0.09076,-0.99283,3.522,3.601,3.561,,,,Valid,Valid,240.6,144.1,552.6,297.3,148.6,547.9,249.8,196.1,254.4,198.7,0.4798,0.6679,0.4755,0.6634,0.4841,0.6723,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367630134,495703258342,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,937,583
367631873,495703260081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185247657,,,918,723,909,722,928,724,0.01494,0.09638,-0.99523,-0.07866,0.08996,-0.99283,3.518,3.611,3.561,,,,Valid,Valid,240.5,144.1,552.6,297.3,148.6,547.8,248.8,197.6,253.9,198.3,0.4784,0.6697,0.4736,0.6687,0.4831,0.6708,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367635874,495703264082,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185251658,,,926,727,918,723,934,731,0.01928,0.09659,-0.99514,-0.07525,0.09339,-0.99278,3.528,3.596,3.56,,,,Valid,Valid,240.5,144.1,552.5,297.2,148.6,547.8,251.2,197.8,255.7,200.1,0.4824,0.6732,0.4781,0.6692,0.4867,0.6772,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367639874,495703268082,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185255658,,,921,725,919,722,924,727,0.01972,0.09627,-0.99516,-0.08062,0.09122,-0.99256,3.509,3.592,3.557,,,,Valid,Valid,240.5,144.2,552.4,297.2,148.6,547.8,251.4,197.6,252.7,199.0,0.4798,0.6709,0.4785,0.6686,0.481,0.6731,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367643873,495703272081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185259657,,,922,724,920,723,924,725,0.02057,0.09647,-0.99512,-0.08048,0.09016,-0.99267,3.52,3.6,3.555,,,,Valid,Valid,240.5,144.2,552.4,297.2,148.6,547.9,251.9,197.7,252.8,198.3,0.4803,0.6701,0.4794,0.669,0.4811,0.6711,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367644840,495703273048,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,937,583
367647873,495703276081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185263657,,,918,729,910,728,927,729,0.01541,0.09914,-0.99495,-0.07901,0.09247,-0.99258,3.507,3.589,3.55,,,,Valid,Valid,240.5,144.2,552.3,297.2,148.6,547.8,249.0,199.2,253.6,199.6,0.4783,0.6748,0.4739,0.6741,0.4826,0.6754,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367651874,495703280082,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185267658,,,918,727,915,724,921,730,0.01812,0.09707,-0.99511,-0.08191,0.09251,-0.99234,3.515,3.602,3.553,,,,Valid,Valid,240.5,144.2,552.3,297.2,148.6,547.8,250.5,198.1,252.0,199.7,0.4782,0.6728,0.4768,0.6702,0.4796,0.6755,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367655873,495703284081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185271657,,,918,724,915,720,921,728,0.01773,0.09512,-0.99531,-0.08157,0.09186,-0.99242,3.508,3.591,3.552,,,,Valid,Valid,240.4,144.2,552.3,297.2,148.6,547.8,250.3,197.0,252.2,199.3,0.4781,0.6704,0.4763,0.6665,0.4799,0.6743,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
367659873,495703288081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1185275657,,,920,723,915,720,925,725,0.01787,0.09547,-0.99527,-0.07992,0.09028,-0.9927,3.516,3.571,3.553,,,,Valid,Valid,240.4,144.2,552.4,297.2,148.6,547.7,250.3,197.2,253.1,198.4,0.479,0.6692,0.4765,0.6671,0.4816,0.6713,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,420,791,921,724,0.4799,0.6704,,,,,,,,,,,
