Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
203831324,495539459532,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,918,620
203831833,495539460041,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021445933,,,1019,775,1010,768,1027,781,0.06673,0.11409,-0.99123,-0.02556,0.11247,-0.99333,3.467,3.631,3.542,,,,Valid,Valid,238.7,145.8,560.5,295.4,150.6,556.8,276.4,210.3,281.1,213.7,0.5305,0.7172,0.5261,0.7115,0.535,0.7229,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203835832,495539464040,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021449932,,,1018,778,1011,772,1026,783,0.06709,0.11583,-0.991,-0.02629,0.11374,-0.99316,3.461,3.624,3.546,,,,Valid,Valid,238.7,145.8,560.5,295.4,150.6,556.9,276.7,211.3,280.7,214.4,0.5304,0.7201,0.5265,0.7148,0.5342,0.7253,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203839833,495539468041,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021453933,,,1022,776,1018,771,1026,780,0.07065,0.11543,-0.9908,-0.02613,0.11211,-0.99335,3.44,3.655,3.547,,,,Valid,Valid,238.7,145.8,560.5,295.4,150.6,556.9,278.7,211.1,280.8,213.4,0.5324,0.7181,0.5304,0.7141,0.5344,0.7222,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203843832,495539472040,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021457932,,,1019,776,1012,768,1025,784,0.06778,0.11392,-0.99118,-0.02666,0.11394,-0.99313,3.474,3.631,3.546,,,,Valid,Valid,238.8,145.8,560.4,295.5,150.6,556.9,277.1,210.2,280.5,214.5,0.5306,0.7184,0.5273,0.7112,0.5339,0.7257,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203847832,495539476040,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021461932,,,1015,773,1014,766,1015,780,0.06846,0.113,-0.99123,-0.03138,0.11199,-0.99321,3.463,3.615,3.552,,,,Valid,Valid,238.8,145.8,560.4,295.5,150.6,556.8,277.5,209.7,277.9,213.4,0.5285,0.7157,0.5281,0.7094,0.5289,0.722,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203851833,495539480041,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021465933,,,1017,772,1011,767,1023,778,0.06721,0.11328,-0.99129,-0.02787,0.11097,-0.99343,3.443,3.66,3.552,,,,Valid,Valid,238.8,145.8,560.4,295.5,150.6,556.8,276.8,209.8,279.9,212.8,0.5297,0.715,0.5268,0.7099,0.5327,0.72,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203855832,495539484040,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021469932,,,1021,776,1015,766,1027,785,0.06878,0.11287,-0.99123,-0.02571,0.11478,-0.99306,3.469,3.641,3.552,,,,Valid,Valid,238.8,145.8,560.3,295.5,150.6,556.8,277.7,209.6,281.1,215.0,0.5317,0.7182,0.5285,0.7092,0.535,0.7273,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203859827,495539488035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021473927,,,1016,774,1014,769,1019,779,0.06816,0.11432,-0.9911,-0.02991,0.11174,-0.99329,3.45,3.659,3.555,,,,Valid,Valid,238.8,145.8,560.4,295.5,150.6,556.8,277.4,210.4,278.8,213.2,0.5292,0.7167,0.5279,0.7119,0.5305,0.7215,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203861180,495539489388,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,917,621
203863826,495539492034,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021477926,,,1016,781,1012,776,1020,787,0.06742,0.11748,-0.99078,-0.02936,0.11569,-0.99285,3.471,3.636,3.556,,,,Valid,Valid,238.8,145.8,560.4,295.5,150.6,556.8,277.0,212.2,279.1,215.5,0.5291,0.7236,0.5271,0.7181,0.5311,0.7291,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203867826,495539496034,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021481926,,,1017,779,1013,771,1020,788,0.06805,0.11519,-0.99101,-0.02912,0.11596,-0.99283,3.481,3.639,3.56,,,,Valid,Valid,238.9,145.8,560.4,295.6,150.6,556.8,277.3,210.9,279.2,215.6,0.5296,0.7216,0.5278,0.7136,0.5314,0.7296,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203871827,495539500035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021485927,,,1016,773,1010,765,1023,781,0.06635,0.11229,-0.99146,-0.02801,0.11282,-0.99322,3.477,3.649,3.555,,,,Valid,Valid,238.9,145.8,560.4,295.6,150.6,556.8,276.4,209.2,279.9,213.9,0.5293,0.7158,0.526,0.708,0.5326,0.7236,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203875827,495539504035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021489927,,,1021,773,1016,764,1027,782,0.06905,0.11201,-0.9913,-0.02604,0.11329,-0.99322,3.452,3.661,3.552,,,,Valid,Valid,238.9,145.8,560.4,295.6,150.6,556.8,277.9,209.1,281.0,214.1,0.5319,0.716,0.5289,0.7075,0.5348,0.7244,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203879827,495539508035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021493927,,,1017,774,1011,765,1023,783,0.06701,0.11248,-0.99139,-0.02808,0.11366,-0.99312,3.464,3.615,3.546,,,,Valid,Valid,238.9,145.8,560.4,295.6,150.6,556.8,276.8,209.4,279.9,214.3,0.5297,0.7167,0.5268,0.7083,0.5326,0.7252,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203883827,495539512035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021497927,,,1018,776,1009,765,1027,787,0.06565,0.11274,-0.99145,-0.02576,0.11565,-0.99296,3.456,3.635,3.542,,,,Valid,Valid,238.9,145.8,560.5,295.6,150.6,556.8,276.0,209.5,281.2,215.5,0.5302,0.7189,0.5253,0.7088,0.5351,0.729,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203887268,495539515476,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,917,621
203887827,495539516035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021501927,,,1016,780,1010,773,1023,788,0.06639,0.11625,-0.991,-0.02813,0.11591,-0.99286,3.452,3.618,3.541,,,,Valid,Valid,238.9,145.8,560.4,295.6,150.6,556.8,276.5,211.5,279.9,215.6,0.5294,0.7226,0.5262,0.7156,0.5326,0.7295,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203891827,495539520035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021505927,,,1020,773,1017,760,1024,786,0.0695,0.11,-0.9915,-0.0274,0.11525,-0.99296,3.466,3.628,3.547,,,,Valid,Valid,238.9,145.8,560.4,295.6,150.6,556.9,278.2,208.0,280.3,215.2,0.5315,0.7159,0.5295,0.7036,0.5334,0.7282,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203895827,495539524035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021509927,,,1017,776,1008,768,1026,784,0.06546,0.11413,-0.99131,-0.02652,0.11427,-0.9931,3.482,3.593,3.544,,,,Valid,Valid,238.9,145.8,560.4,295.7,150.6,556.8,276.0,210.3,280.8,214.7,0.5298,0.7189,0.5252,0.7115,0.5344,0.7264,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203899827,495539528035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021513927,,,1015,781,1010,764,1019,798,0.06623,0.11192,-0.99151,-0.02982,0.12056,-0.99226,3.479,3.637,3.547,,,,Valid,Valid,239.0,145.8,560.4,295.7,150.6,556.8,276.4,209.0,278.9,218.3,0.5284,0.7229,0.526,0.7073,0.5308,0.7385,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203903827,495539532035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021517927,,,1020,779,1014,768,1026,790,0.06793,0.11404,-0.99115,-0.02659,0.11706,-0.99277,3.471,3.609,3.547,,,,Valid,Valid,239.0,145.8,560.4,295.7,150.6,556.8,277.4,210.3,280.8,216.3,0.5311,0.7216,0.5279,0.7114,0.5343,0.7317,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203907827,495539536035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021521927,,,1017,771,1009,763,1025,780,0.06558,0.11156,-0.99159,-0.0268,0.11202,-0.99334,3.489,3.615,3.549,,,,Valid,Valid,239.0,145.8,560.3,295.7,150.6,556.8,276.0,208.8,280.6,213.4,0.5297,0.7143,0.5253,0.7066,0.5341,0.7221,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203911826,495539540034,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021525926,,,1016,778,1012,768,1020,789,0.06706,0.11394,-0.99122,-0.02931,0.11628,-0.99278,3.457,3.628,3.543,,,,Valid,Valid,239.0,145.8,560.3,295.7,150.6,556.8,276.9,210.2,279.2,215.8,0.5292,0.7207,0.5269,0.7112,0.5314,0.7302,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203915826,495539544034,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021529926,,,1017,781,1011,769,1022,794,0.06668,0.11454,-0.99118,-0.02834,0.11862,-0.99254,3.446,3.649,3.543,,,,Valid,Valid,239.0,145.8,560.3,295.7,150.6,556.8,276.7,210.5,279.8,217.2,0.5295,0.7236,0.5265,0.7124,0.5325,0.7347,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203919827,495539548035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021533927,,,1019,779,1013,763,1025,795,0.06754,0.11154,-0.99146,-0.02711,0.11925,-0.99249,3.455,3.63,3.542,,,,Valid,Valid,239.0,145.8,560.3,295.7,150.6,556.8,277.1,208.8,280.5,217.5,0.5306,0.7212,0.5274,0.7065,0.5338,0.7359,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203923827,495539552035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021537927,,,1018,772,1009,764,1026,781,0.06595,0.11184,-0.99154,-0.02631,0.11264,-0.99329,3.472,3.639,3.547,,,,Valid,Valid,239.0,145.8,560.3,295.7,150.6,556.8,276.2,209.0,280.9,213.8,0.5302,0.7152,0.5257,0.7071,0.5346,0.7232,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203927827,495539556035,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021541927,,,1019,773,1012,758,1026,788,0.06745,0.10914,-0.99174,-0.02648,0.11582,-0.99292,3.453,3.623,3.544,,,,Valid,Valid,239.0,145.8,560.3,295.7,150.6,556.7,277.1,207.4,280.8,215.6,0.5309,0.7156,0.5273,0.7019,0.5344,0.7293,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203931826,495539560034,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021545926,,,1022,776,1013,763,1031,790,0.06796,0.11159,-0.99143,-0.02406,0.11684,-0.99286,3.469,3.645,3.545,,,,Valid,Valid,238.9,145.8,560.3,295.7,150.6,556.8,277.4,208.8,282.2,216.1,0.5324,0.7189,0.5279,0.7066,0.537,0.7312,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203935825,495539564033,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021549926,,,1022,774,1015,763,1029,785,0.06847,0.1117,-0.99138,-0.0249,0.11476,-0.99308,3.447,3.634,3.538,,,,Valid,Valid,238.9,145.8,560.3,295.6,150.6,556.7,277.6,208.9,281.7,214.9,0.5322,0.717,0.5284,0.7068,0.5361,0.7272,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203939826,495539568034,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021553927,,,1016,772,1006,766,1027,778,0.0642,0.11315,-0.9915,-0.02608,0.11126,-0.99345,3.456,3.618,3.539,,,,Valid,Valid,238.9,145.8,560.3,295.6,150.6,556.7,275.2,209.7,281.0,213.0,0.5293,0.715,0.5238,0.7095,0.5348,0.7205,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203943826,495539572034,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021557927,,,1013,780,1003,762,1023,798,0.06311,0.11111,-0.9918,-0.02786,0.12101,-0.99226,3.448,3.619,3.538,,,,Valid,Valid,238.9,145.8,560.3,295.6,150.6,556.7,274.6,208.5,280.0,218.5,0.5277,0.7224,0.5226,0.7055,0.5329,0.7393,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203947825,495539576033,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021561926,,,1021,776,1015,766,1026,786,0.06878,0.11286,-0.99123,-0.02637,0.11526,-0.99298,3.453,3.624,3.539,,,,Valid,Valid,238.9,145.8,560.3,295.6,150.6,556.7,277.8,209.6,280.8,215.2,0.5316,0.7186,0.5287,0.709,0.5344,0.7282,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
203951825,495539580033,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021565926,,,1018,773,1012,767,1024,780,0.06749,0.11339,-0.99126,-0.02744,0.11216,-0.99331,3.451,3.649,3.547,,,,Valid,Valid,238.9,145.8,560.3,295.6,150.6,556.7,277.0,209.9,280.2,213.5,0.5303,0.7161,0.5273,0.71,0.5333,0.7223,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
