Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
307881351,495643509559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125496485,,,980,693,981,689,980,697,0.04462,0.07554,-0.99614,-0.05888,0.07009,-0.9958,3.299,3.37,3.346,,,,Valid,Valid,243.8,146.6,551.9,300.5,152.1,548.4,268.5,188.4,268.1,190.7,0.5106,0.6414,0.5111,0.6375,0.5102,0.6453,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307885351,495643513559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125500485,,,984,688,980,690,987,685,0.04403,0.07643,-0.9961,-0.05521,0.06435,-0.9964,3.328,3.385,3.346,,,,Valid,Valid,243.8,146.6,551.9,300.5,152.1,548.4,268.2,188.9,270.1,187.5,0.5123,0.6369,0.5105,0.6392,0.5141,0.6345,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307889085,495643517293,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,939,569
307889351,495643517559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125504485,,,981,692,979,687,983,696,0.04368,0.07501,-0.99623,-0.05734,0.06975,-0.99592,3.316,3.394,3.344,,,,Valid,Valid,243.8,146.6,551.9,300.5,152.1,548.4,268.0,188.1,269.0,190.5,0.511,0.6406,0.5101,0.6365,0.5119,0.6446,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307893351,495643521559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125508485,,,983,698,980,692,985,703,0.0442,0.07733,-0.99603,-0.05627,0.07319,-0.99573,3.304,3.36,3.347,,,,Valid,Valid,243.8,146.6,551.9,300.5,152.1,548.4,268.3,189.4,269.5,192.4,0.5118,0.646,0.5106,0.6409,0.513,0.6511,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307897351,495643525559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125512485,,,985,696,976,700,994,691,0.04218,0.08126,-0.9958,-0.05191,0.06745,-0.99637,3.284,3.39,3.347,,,,Valid,Valid,243.8,146.6,551.9,300.5,152.1,548.4,267.2,191.6,272.0,189.2,0.5131,0.6443,0.5085,0.6483,0.5176,0.6403,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307901069,495643529277,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,939,570
307901351,495643529559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125516485,,,985,690,982,692,988,687,0.04492,0.0773,-0.996,-0.05502,0.06539,-0.99634,3.303,3.41,3.342,,,,Valid,Valid,243.8,146.6,552.0,300.5,152.1,548.5,268.7,189.4,270.3,188.1,0.5129,0.6386,0.5114,0.6408,0.5143,0.6364,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307905351,495643533559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125520485,,,983,692,982,692,985,692,0.0451,0.07744,-0.99598,-0.05652,0.06755,-0.99611,3.318,3.377,3.342,,,,Valid,Valid,243.8,146.6,551.9,300.5,152.1,548.4,268.8,189.5,269.4,189.3,0.5122,0.6408,0.5116,0.641,0.5128,0.6405,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307909351,495643537559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125524485,,,984,694,981,694,988,693,0.0443,0.07813,-0.99596,-0.05478,0.06842,-0.99615,3.294,3.382,3.338,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.4,268.4,189.8,270.4,189.8,0.5127,0.6422,0.5108,0.6423,0.5146,0.6421,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307913351,495643541559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125528485,,,987,702,978,695,995,709,0.04311,0.07904,-0.99594,-0.05132,0.07626,-0.99577,3.285,3.399,3.331,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.4,267.7,190.3,272.3,194.1,0.5139,0.6503,0.5095,0.644,0.5182,0.6567,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307917351,495643545559,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125532485,,,981,700,972,699,991,702,0.04001,0.08079,-0.99593,-0.05353,0.07253,-0.99593,3.264,3.369,3.327,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.4,266.0,191.3,271.1,192.0,0.5111,0.6485,0.5063,0.6472,0.5159,0.6497,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307921352,495643549560,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125536486,,,987,694,984,683,990,705,0.04591,0.07287,-0.99628,-0.05357,0.07415,-0.99581,3.278,3.338,3.311,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.4,269.3,186.9,271.1,192.9,0.5142,0.6425,0.5125,0.6323,0.5159,0.6527,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307925347,495643553555,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125540481,,,987,699,981,681,992,717,0.04448,0.0718,-0.99643,-0.05281,0.07996,-0.9954,3.316,3.335,3.314,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.5,268.5,186.3,271.5,196.1,0.5138,0.6469,0.511,0.6303,0.5166,0.6636,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307929346,495643557554,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125544481,,,986,704,981,695,991,713,0.04443,0.07884,-0.9959,-0.05312,0.07805,-0.99553,3.291,3.336,3.314,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.5,268.5,190.2,271.3,195.1,0.5136,0.6518,0.5109,0.6435,0.5163,0.66,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307933345,495643561553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125548480,,,980,687,979,683,981,690,0.04355,0.07293,-0.99639,-0.05818,0.06678,-0.99607,3.32,3.37,3.326,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.4,268.0,186.9,268.5,188.8,0.5105,0.6357,0.51,0.6324,0.5111,0.6389,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307937346,495643565554,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125552481,,,982,698,976,691,988,705,0.04195,0.0768,-0.99616,-0.05472,0.07408,-0.99575,3.272,3.343,3.33,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.5,267.1,189.1,270.4,192.9,0.5115,0.6461,0.5083,0.6396,0.5147,0.6525,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307941345,495643569553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125556480,,,990,693,983,685,997,701,0.04539,0.07381,-0.99624,-0.0503,0.07235,-0.99611,3.31,3.39,3.323,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.4,269.0,187.4,272.9,191.9,0.5156,0.6416,0.512,0.634,0.5193,0.6493,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307945345,495643573553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125560480,,,986,691,977,692,995,689,0.04245,0.07757,-0.99608,-0.05145,0.06642,-0.99646,3.276,3.369,3.32,,,,Valid,Valid,243.9,146.5,552.0,300.6,152.1,548.4,267.4,189.5,272.2,188.6,0.5135,0.6397,0.5089,0.6411,0.5181,0.6382,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307949345,495643577553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125564480,,,983,701,978,696,987,705,0.04315,0.07955,-0.9959,-0.05527,0.07416,-0.99571,3.251,3.379,3.311,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.4,267.8,190.6,270.1,192.9,0.5118,0.6488,0.5096,0.6448,0.5141,0.6527,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307953345,495643581553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125568480,,,979,707,973,700,984,714,0.0404,0.08127,-0.99587,-0.05664,0.07857,-0.9953,3.252,3.333,3.309,,,,Valid,Valid,243.8,146.5,552.1,300.6,152.1,548.4,266.2,191.5,269.4,195.4,0.5097,0.6545,0.5067,0.6481,0.5126,0.661,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307957345,495643585553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125572480,,,981,698,980,680,983,717,0.04374,0.07127,-0.9965,-0.05721,0.08008,-0.99515,3.24,3.325,3.309,,,,Valid,Valid,243.8,146.5,552.0,300.6,152.1,548.5,268.1,186.0,269.0,196.2,0.5111,0.6465,0.5102,0.6292,0.512,0.6638,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307961346,495643589554,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125576481,,,985,694,978,695,992,693,0.04283,0.07889,-0.99596,-0.05268,0.06836,-0.99627,3.263,3.367,3.313,,,,Valid,Valid,243.8,146.5,552.1,300.6,152.1,548.5,267.6,190.2,271.6,189.7,0.513,0.6427,0.5093,0.6436,0.5168,0.6419,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307965346,495643593554,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125580481,,,986,688,983,681,988,695,0.04548,0.07187,-0.99638,-0.05485,0.0691,-0.9961,3.295,3.375,3.319,,,,Valid,Valid,243.9,146.5,552.1,300.6,152.1,548.5,269.0,186.3,270.4,190.1,0.5133,0.6368,0.512,0.6304,0.5145,0.6433,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307969346,495643597554,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125584481,,,981,696,977,696,985,697,0.04267,0.07954,-0.99592,-0.05615,0.06998,-0.99597,3.275,3.363,3.322,,,,Valid,Valid,243.8,146.5,552.1,300.6,152.1,548.5,267.5,190.6,269.6,190.6,0.5111,0.6449,0.5091,0.6448,0.5132,0.6449,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307973346,495643601554,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125588481,,,988,696,986,701,990,691,0.0471,0.0817,-0.99554,-0.05393,0.06709,-0.99629,3.294,3.355,3.327,,,,Valid,Valid,243.9,146.5,552.1,300.6,152.1,548.5,270.0,191.8,270.9,189.0,0.5147,0.6443,0.5138,0.649,0.5155,0.6396,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307977346,495643605554,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125592481,,,985,695,980,692,991,697,0.04379,0.07756,-0.99603,-0.05343,0.0702,-0.9961,3.277,3.383,3.33,,,,Valid,Valid,243.8,146.5,552.1,300.6,152.1,548.5,268.1,189.5,271.1,190.8,0.5132,0.6433,0.5103,0.6411,0.516,0.6454,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307981345,495643609553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125596480,,,984,701,981,701,987,702,0.04444,0.08168,-0.99567,-0.0555,0.07248,-0.99582,3.278,3.389,3.33,,,,Valid,Valid,243.9,146.5,552.1,300.6,152.1,548.5,268.5,191.8,270.0,192.0,0.5124,0.6493,0.511,0.6489,0.5138,0.6497,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307985345,495643613553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125600480,,,983,695,973,708,993,683,0.0406,0.08521,-0.99554,-0.05211,0.06311,-0.99665,3.259,3.384,3.326,,,,Valid,Valid,243.9,146.5,552.1,300.6,152.1,548.5,266.4,193.8,271.9,186.9,0.5122,0.6439,0.5069,0.6556,0.5174,0.6322,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307989345,495643617553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125604480,,,983,694,978,698,989,691,0.04268,0.08041,-0.99585,-0.05418,0.06696,-0.99628,3.254,3.357,3.323,,,,Valid,Valid,243.9,146.5,552.1,300.6,152.1,548.5,267.5,191.1,270.7,189.0,0.5122,0.643,0.5091,0.6466,0.5152,0.6394,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307993345,495643621553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125608480,,,981,702,977,712,986,692,0.04226,0.0871,-0.9953,-0.05604,0.0675,-0.99614,3.27,3.369,3.317,,,,Valid,Valid,243.9,146.5,552.1,300.6,152.1,548.5,267.3,194.9,269.7,189.3,0.511,0.6499,0.5087,0.6593,0.5133,0.6405,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
307997345,495643625553,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125612480,,,986,683,977,684,995,682,0.04263,0.07317,-0.99641,-0.05131,0.06292,-0.9967,3.282,3.376,3.323,,,,Valid,Valid,243.9,146.5,552.1,300.6,152.1,548.5,267.5,187.1,272.3,186.8,0.5137,0.6325,0.509,0.633,0.5183,0.6319,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
308001346,495643629554,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125616481,,,982,699,974,701,990,697,0.04118,0.0819,-0.99579,-0.05362,0.0699,-0.99611,3.251,3.393,3.323,,,,Valid,Valid,243.9,146.6,552.1,300.6,152.2,548.5,266.7,192.0,271.0,190.6,0.5117,0.6473,0.5075,0.6495,0.5158,0.645,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
308005346,495643633554,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1125620481,,,986,691,978,692,994,690,0.04297,0.07738,-0.99607,-0.05202,0.06646,-0.99643,3.269,3.388,3.326,,,,Valid,Valid,243.9,146.6,552.1,300.6,152.2,548.5,267.7,189.5,271.9,188.7,0.5135,0.6398,0.5094,0.641,0.5175,0.6386,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1608,661,988,696,0.5146,0.6448,,,,,,,,,,,
