Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
229359156,495564987364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1046973573,,,968,760,960,752,977,767,0.03907,0.10648,-0.99355,-0.05371,0.10551,-0.99297,3.194,3.319,3.245,,,,Valid,Valid,240.7,145.9,559.7,297.4,150.9,556.1,262.7,205.9,267.3,210.0,0.5044,0.7037,0.4999,0.6967,0.5088,0.7106,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229363155,495564991363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1046977572,,,967,760,958,756,976,764,0.03835,0.10811,-0.9934,-0.05423,0.10381,-0.99312,3.19,3.285,3.246,,,,Valid,Valid,240.7,145.9,559.7,297.4,150.9,556.1,262.3,206.9,267.1,209.1,0.5037,0.7036,0.4992,0.6999,0.5082,0.7074,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229367155,495564995363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1046981572,,,963,765,958,762,968,768,0.03831,0.11117,-0.99306,-0.0582,0.10578,-0.99269,3.191,3.293,3.243,,,,Valid,Valid,240.7,146.0,559.7,297.4,150.9,556.1,262.3,208.6,264.8,210.2,0.5016,0.7085,0.4991,0.7058,0.504,0.7112,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229371156,495564999364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1046985573,,,969,763,963,759,975,766,0.0407,0.10955,-0.99315,-0.05449,0.10504,-0.99297,3.197,3.3,3.242,,,,Valid,Valid,240.7,146.0,559.7,297.4,150.9,556.2,263.6,207.7,266.9,209.8,0.5048,0.7062,0.5017,0.7027,0.5079,0.7097,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229375155,495565003363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1046989572,,,964,763,962,762,966,764,0.04007,0.1109,-0.99302,-0.05895,0.10366,-0.99286,3.192,3.292,3.246,,,,Valid,Valid,240.6,146.0,559.6,297.4,150.9,556.2,263.2,208.5,264.4,209.0,0.5021,0.7062,0.501,0.7053,0.5032,0.7071,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229379155,495565007363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1046993572,,,966,762,957,758,975,765,0.03779,0.10932,-0.99329,-0.05466,0.10436,-0.99304,3.192,3.309,3.251,,,,Valid,Valid,240.6,146.0,559.7,297.4,150.9,556.2,261.9,207.6,266.8,209.4,0.5031,0.7054,0.4985,0.7023,0.5077,0.7084,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229383156,495565011364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1046997573,,,965,756,959,756,972,755,0.03848,0.10787,-0.99342,-0.05624,0.09966,-0.99343,3.198,3.304,3.251,,,,Valid,Valid,240.6,146.0,559.6,297.4,151.0,556.2,262.3,206.8,265.9,206.8,0.5026,0.6995,0.4992,0.6996,0.5061,0.6995,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229387155,495565015363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047001572,,,966,763,962,758,970,768,0.04036,0.10895,-0.99323,-0.05675,0.10578,-0.99277,3.219,3.312,3.254,,,,Valid,Valid,240.6,146.0,559.7,297.4,151.0,556.3,263.4,207.4,265.6,210.2,0.5033,0.7065,0.5012,0.7017,0.5055,0.7113,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229391156,495565019364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047005573,,,967,763,959,761,975,765,0.03886,0.11061,-0.9931,-0.05475,0.10438,-0.99303,3.203,3.301,3.258,,,,Valid,Valid,240.6,146.0,559.7,297.4,151.0,556.2,262.5,208.4,266.7,209.5,0.5036,0.7068,0.4996,0.7049,0.5076,0.7087,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229395156,495565023364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047009573,,,964,758,959,758,969,758,0.03876,0.10912,-0.99327,-0.05751,0.10101,-0.99322,3.18,3.325,3.258,,,,Valid,Valid,240.6,146.0,559.7,297.4,151.0,556.2,262.5,207.5,265.2,207.6,0.5021,0.7022,0.4995,0.7021,0.5047,0.7023,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229399156,495565027364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047013573,,,968,759,962,757,974,760,0.0404,0.10863,-0.99326,-0.05479,0.10165,-0.99331,3.212,3.317,3.252,,,,Valid,Valid,240.6,146.0,559.7,297.4,151.0,556.2,263.4,207.3,266.7,207.9,0.5044,0.7024,0.5012,0.7012,0.5075,0.7035,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229403155,495565031363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047017572,,,970,759,966,755,973,764,0.04233,0.10735,-0.99332,-0.05551,0.10343,-0.99309,3.19,3.311,3.255,,,,Valid,Valid,240.6,146.0,559.7,297.4,151.0,556.2,264.5,206.5,266.3,209.0,0.505,0.7029,0.5033,0.6988,0.5068,0.707,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229407155,495565035363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047021572,,,970,761,969,756,972,767,0.04386,0.1081,-0.99317,-0.0562,0.10482,-0.9929,3.193,3.302,3.256,,,,Valid,Valid,240.6,146.1,559.7,297.4,151.1,556.2,265.3,207.0,265.9,209.8,0.5055,0.705,0.5049,0.7003,0.506,0.7098,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229411156,495565039364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047025573,,,967,761,964,761,970,760,0.04109,0.11052,-0.99302,-0.0568,0.10185,-0.99318,3.213,3.321,3.256,,,,Valid,Valid,240.6,146.1,559.7,297.3,151.1,556.2,263.8,208.4,265.5,208.1,0.5037,0.7045,0.502,0.705,0.5054,0.7041,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229415156,495565043364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047029573,,,967,755,969,749,966,762,0.04354,0.10435,-0.99359,-0.05886,0.10241,-0.993,3.202,3.303,3.263,,,,Valid,Valid,240.6,146.1,559.7,297.3,151.1,556.2,265.1,204.9,264.4,208.4,0.5039,0.6992,0.5046,0.6931,0.5032,0.7052,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229419156,495565047364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047033573,,,968,758,967,757,968,760,0.04269,0.10836,-0.9932,-0.05786,0.10165,-0.99314,3.213,3.331,3.263,,,,Valid,Valid,240.6,146.1,559.7,297.3,151.1,556.2,264.6,207.1,264.9,208.0,0.5039,0.7023,0.5037,0.7008,0.5042,0.7038,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229423156,495565051364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047037573,,,964,759,961,756,967,763,0.0399,0.10784,-0.99337,-0.05862,0.10291,-0.99296,3.219,3.314,3.258,,,,Valid,Valid,240.6,146.1,559.7,297.3,151.1,556.2,263.1,206.8,264.5,208.7,0.502,0.703,0.5007,0.6998,0.5034,0.7062,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229427156,495565055364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047041573,,,966,758,964,751,968,766,0.04142,0.10571,-0.99353,-0.05791,0.1043,-0.99286,3.187,3.314,3.263,,,,Valid,Valid,240.6,146.1,559.7,297.4,151.1,556.2,263.9,205.6,264.9,209.5,0.5032,0.7023,0.5023,0.6957,0.5042,0.7088,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229431157,495565059365,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047045574,,,968,761,964,757,973,765,0.04135,0.10825,-0.99326,-0.05567,0.10424,-0.99299,3.199,3.313,3.26,,,,Valid,Valid,240.6,146.1,559.7,297.4,151.1,556.2,263.9,207.1,266.2,209.5,0.5044,0.7047,0.5022,0.7006,0.5066,0.7087,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229435157,495565063365,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047049574,,,970,755,967,752,974,757,0.04243,0.10623,-0.99344,-0.05518,0.10018,-0.99344,3.22,3.31,3.26,,,,Valid,Valid,240.6,146.1,559.7,297.4,151.1,556.2,264.5,205.9,266.5,207.1,0.5053,0.6988,0.5034,0.6968,0.5071,0.7009,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229439157,495565067365,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047053574,,,966,761,964,759,968,762,0.04117,0.10935,-0.99315,-0.05819,0.10281,-0.993,3.206,3.343,3.259,,,,Valid,Valid,240.6,146.1,559.6,297.4,151.1,556.2,263.8,207.7,264.8,208.6,0.503,0.7043,0.5021,0.7027,0.5039,0.7059,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229443157,495565071365,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047057574,,,965,758,961,762,969,753,0.03949,0.11097,-0.99304,-0.05745,0.09831,-0.9935,3.207,3.287,3.259,,,,Valid,Valid,240.6,146.1,559.6,297.4,151.0,556.2,262.9,208.6,265.2,206.1,0.5025,0.7015,0.5003,0.7058,0.5048,0.6973,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229447156,495565075364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047061573,,,963,759,959,759,967,759,0.03854,0.1096,-0.99323,-0.05872,0.10105,-0.99315,3.211,3.312,3.261,,,,Valid,Valid,240.6,146.1,559.6,297.4,151.0,556.2,262.4,207.8,264.5,207.6,0.5014,0.7028,0.4993,0.7031,0.5034,0.7025,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229451156,495565079364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047065574,,,968,760,962,758,973,762,0.04015,0.10884,-0.99325,-0.05555,0.10261,-0.99317,3.206,3.316,3.262,,,,Valid,Valid,240.7,146.1,559.6,297.4,151.0,556.2,263.3,207.4,266.3,208.5,0.5039,0.7035,0.501,0.7017,0.5068,0.7054,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229455155,495565083363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047069573,,,967,759,961,760,972,758,0.0397,0.11012,-0.99313,-0.05593,0.10084,-0.99333,3.203,3.317,3.261,,,,Valid,Valid,240.7,146.0,559.6,297.4,151.0,556.2,263.0,208.1,266.1,207.5,0.5035,0.703,0.5006,0.7041,0.5064,0.702,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229459155,495565087363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047073573,,,967,758,960,756,975,759,0.03905,0.10815,-0.99337,-0.05484,0.10135,-0.99334,3.209,3.323,3.261,,,,Valid,Valid,240.7,146.0,559.6,297.4,151.0,556.1,262.7,207.0,266.7,207.8,0.5038,0.7016,0.4999,0.7002,0.5076,0.703,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229463156,495565091364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047077574,,,970,757,962,761,978,753,0.04015,0.1107,-0.99304,-0.05327,0.09841,-0.99372,3.206,3.287,3.263,,,,Valid,Valid,240.7,146.0,559.7,297.4,151.0,556.1,263.3,208.4,267.6,206.1,0.5052,0.7012,0.5011,0.7051,0.5093,0.6973,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229467155,495565095363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047081573,,,969,763,958,759,980,767,0.03791,0.10971,-0.99324,-0.05219,0.10504,-0.9931,3.213,3.314,3.263,,,,Valid,Valid,240.7,146.0,559.7,297.5,151.0,556.1,262.1,207.8,268.2,209.8,0.5046,0.7065,0.4988,0.7031,0.5105,0.71,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229471155,495565099363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047085573,,,964,759,962,757,965,760,0.04001,0.10872,-0.99327,-0.05952,0.1019,-0.99301,3.229,3.334,3.265,,,,Valid,Valid,240.7,146.0,559.7,297.5,151.0,556.0,263.3,207.2,264.1,208.1,0.5019,0.7026,0.501,0.7012,0.5027,0.704,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229475155,495565103363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047089573,,,970,754,965,753,976,754,0.04122,0.10672,-0.99343,-0.05425,0.09891,-0.99362,3.216,3.314,3.266,,,,Valid,Valid,240.7,146.0,559.7,297.5,151.0,556.0,264.0,206.1,267.1,206.4,0.5054,0.6978,0.5023,0.6973,0.5084,0.6982,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229479156,495565107364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047093574,,,965,757,961,755,970,759,0.03946,0.10779,-0.99339,-0.05724,0.10139,-0.9932,3.219,3.31,3.266,,,,Valid,Valid,240.7,146.0,559.7,297.5,151.0,556.0,263.0,206.7,265.5,207.8,0.5028,0.7012,0.5005,0.6994,0.5052,0.703,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229483156,495565111364,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047097574,,,969,757,961,755,977,759,0.0396,0.1077,-0.9934,-0.05379,0.10106,-0.99342,3.224,3.311,3.265,,,,Valid,Valid,240.8,146.0,559.6,297.5,151.0,556.1,263.1,206.7,267.4,207.6,0.5048,0.7008,0.5007,0.6992,0.5089,0.7023,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229487155,495565115363,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047101573,,,969,756,967,753,971,760,0.04242,0.10679,-0.99338,-0.05683,0.10158,-0.9932,3.206,3.316,3.266,,,,Valid,Valid,240.8,146.0,559.6,297.5,151.0,556.1,264.7,206.2,265.7,207.9,0.5047,0.7005,0.5037,0.6975,0.5057,0.7034,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
