Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
215391538,495551019746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033005768,,,918,1164,,,918,1164,,,,-0.07572,0.28934,-0.95423,,1.354,1.354,,,,Invalid,Valid,,,,295.6,149.0,559.3,,,251.2,318.6,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,32,875,,,,,,,,,,,,,,,
215395539,495551023747,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033009769,,,935,1147,944,1167,925,1127,0.0335,0.29696,-0.9543,-0.07287,0.27331,-0.95916,1.231,1.549,1.39,,,,Valid,Valid,238.7,144.2,562.9,295.6,149.0,559.4,258.4,319.4,253.1,308.4,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,32,875,,,,,,,,,,,,,,,
215399538,495551027746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033013768,,,857,1090,935,1126,779,1054,0.02956,0.27929,-0.95975,-0.14136,0.23918,-0.96063,1.411,1.837,1.624,,,,Valid,Valid,238.7,144.3,562.9,295.5,149.1,559.4,256.0,308.1,213.2,288.3,,,,,0.4058,0.9756,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,32,875,,,,,,,,,,,,,,,
215403539,495551031747,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033017769,,,941,1048,990,1089,892,1007,0.05511,0.26306,-0.9632,-0.08941,0.21984,-0.97143,1.601,1.915,1.758,,,,Valid,Valid,238.6,144.3,563.0,295.5,149.1,559.2,270.9,298.0,244.0,275.7,0.49,0.9706,,,0.4644,0.9328,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,32,875,,,,,,,,,,,,,,,
215407538,495551035746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033021768,,,726,973,,,726,973,,,,-0.16716,0.20204,-0.96501,,2.294,2.015,,,,Invalid,Valid,,,,295.5,149.2,559.2,,,198.6,266.3,0.378,0.9008,,,0.378,0.9008,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,32,875,,,,,,,,,,,,,,,
215411540,495551039748,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033025771,,,891,963,979,996,804,931,0.05063,0.22166,-0.97381,-0.1316,0.18401,-0.97407,1.87,2.333,2.101,,,,Valid,Valid,238.6,144.4,562.8,295.5,149.2,559.2,267.9,272.5,219.9,254.8,0.4642,0.8921,0.5098,0.922,0.4185,0.8622,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,32,875,,,,,,,,,,,,,,,
215415539,495551043747,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033029770,,,903,921,1015,958,790,883,0.06805,0.20452,-0.97649,-0.13847,0.16142,-0.97712,2.055,2.504,2.279,,,,Valid,Valid,238.6,144.3,563.0,295.4,149.2,559.1,277.9,262.3,216.2,241.6,0.4701,0.8524,0.5288,0.8873,0.4115,0.8174,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,32,875,,,,,,,,,,,,,,,
215419540,495551047748,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033033771,,,1039,919,1039,919,,,0.07966,0.18624,-0.97927,,,,2.184,,2.446,,,,Valid,Invalid,238.6,144.5,562.6,,,,284.4,251.5,,,0.5412,0.8508,0.5412,0.8508,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,32,875,,,,,,,,,,,,,,,
215423537,495551051745,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033037768,,,,,,,,,,,,,,,,,2.64,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,463,,,,,,,,,,,,,,,
215426177,495551054385,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,944,579
215427540,495551055748,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033041771,,,941,827,,,941,827,,,,-0.06699,0.13622,-0.98841,,3.117,2.835,,,,Invalid,Valid,,,,295.4,149.3,558.9,,,257.5,226.3,0.4901,0.7658,,,0.4901,0.7658,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215431539,495551059747,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033045770,,,963,808,,,963,808,,,,-0.05664,0.12707,-0.99027,,3.181,2.959,,,,Invalid,Valid,,,,295.4,149.3,558.9,,,263.4,221.0,0.5013,0.7478,,,0.5013,0.7478,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215435540,495551063748,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033049771,,,976,806,969,825,984,786,0.04684,0.14297,-0.98862,-0.04654,0.11666,-0.99208,2.921,3.245,3.083,,,,Valid,Valid,238.6,144.6,562.5,295.4,149.3,558.9,265.2,225.9,269.2,215.1,0.5085,0.746,0.5047,0.7643,0.5123,0.7276,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215439539,495551067747,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033053770,,,974,782,966,800,982,763,0.04523,0.13112,-0.99033,-0.0474,0.10559,-0.99328,3.038,3.297,3.167,,,,Valid,Valid,238.6,144.6,562.4,295.4,149.3,558.9,264.3,219.0,268.7,208.7,0.5071,0.7237,0.5029,0.7411,0.5114,0.7063,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215443540,495551071748,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033057771,,,960,759,957,779,963,739,0.04123,0.12104,-0.99179,-0.05684,0.09428,-0.99392,3.104,3.349,3.227,,,,Valid,Valid,238.6,144.6,562.4,295.4,149.3,558.9,261.9,213.2,263.4,202.4,0.4999,0.7031,0.4985,0.7215,0.5013,0.6847,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215447538,495551075746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033061769,,,974,745,964,773,985,718,0.04452,0.11813,-0.992,-0.04615,0.08375,-0.99542,3.116,3.373,3.245,,,,Valid,Valid,238.6,144.6,562.4,295.4,149.4,558.9,263.8,211.6,269.4,196.4,0.5074,0.6901,0.502,0.7159,0.5128,0.6644,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215451536,495551079744,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033065768,,,980,731,983,750,978,713,0.05391,0.10706,-0.99279,-0.04957,0.08131,-0.99545,3.143,3.437,3.29,,,,Valid,Valid,238.5,144.6,562.3,295.4,149.4,558.8,269.1,205.3,267.5,195.0,0.5106,0.6772,0.5121,0.6945,0.5091,0.6599,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215451630,495551079838,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,944,579
215455536,495551083744,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033069768,,,982,716,983,744,980,688,0.05404,0.10408,-0.9931,-0.04826,0.06914,-0.99644,3.183,3.437,3.31,,,,Valid,Valid,238.5,144.6,562.3,295.3,149.4,558.7,269.1,203.6,268.3,188.2,0.5114,0.6627,0.5122,0.6888,0.5106,0.6366,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215459539,495551087747,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033073771,,,976,707,970,724,982,689,0.04741,0.09464,-0.99438,-0.04723,0.07,-0.99643,3.23,3.455,3.343,,,,Valid,Valid,238.5,144.6,562.3,295.3,149.4,558.7,265.4,198.2,268.9,188.7,0.5083,0.6544,0.505,0.6705,0.5117,0.6383,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215463538,495551091746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033077770,,,972,687,969,704,975,669,0.04705,0.08499,-0.99527,-0.05094,0.06025,-0.99688,3.269,3.499,3.384,,,,Valid,Valid,238.5,144.7,562.2,295.3,149.4,558.7,265.1,192.7,266.8,183.2,0.5062,0.6358,0.5046,0.6519,0.5078,0.6198,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215467538,495551095746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033081770,,,980,678,985,697,976,660,0.05498,0.08146,-0.99516,-0.05053,0.0555,-0.99718,3.298,3.522,3.409,,,,Valid,Valid,238.5,144.7,562.2,295.3,149.4,558.7,269.6,190.7,267.0,180.5,0.5106,0.628,0.5131,0.6452,0.5082,0.6108,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215471539,495551099747,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033085771,,,981,660,983,676,979,644,0.05389,0.07157,-0.99598,-0.04898,0.04808,-0.99764,3.315,3.52,3.418,,,,Valid,Valid,238.5,144.7,562.2,295.3,149.5,558.6,269.0,185.1,267.9,176.4,0.5109,0.6115,0.5119,0.6262,0.5099,0.5967,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215474591,495551102799,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,943,579
215475538,495551103746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033089770,,,981,653,980,660,981,646,0.05257,0.06373,-0.99658,-0.04775,0.04884,-0.99766,3.338,3.531,3.434,,,,Valid,Valid,238.5,144.7,562.1,295.3,149.5,558.6,268.2,180.7,268.6,176.8,0.5108,0.6047,0.5104,0.6113,0.5112,0.5982,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215479538,495551107746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033093770,,,979,646,977,657,980,635,0.05125,0.06218,-0.99675,-0.0484,0.0432,-0.99789,3.341,3.559,3.45,,,,Valid,Valid,238.5,144.7,562.1,295.3,149.5,558.5,267.4,179.8,268.2,173.7,0.5097,0.5979,0.509,0.6083,0.5105,0.5876,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215483538,495551111746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033097770,,,981,639,979,648,983,630,0.05211,0.05787,-0.99696,-0.04698,0.0409,-0.99806,3.372,3.568,3.465,,,,Valid,Valid,238.5,144.7,562.1,295.3,149.5,558.5,267.9,177.4,269.0,172.4,0.511,0.5917,0.5099,0.6001,0.512,0.5833,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215487536,495551115744,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033101768,,,982,633,978,643,986,623,0.05165,0.05555,-0.99712,-0.04556,0.03745,-0.99826,3.362,3.589,3.48,,,,Valid,Valid,238.5,144.8,562.1,295.3,149.5,558.5,267.7,176.1,269.8,170.5,0.5115,0.5862,0.5094,0.5957,0.5136,0.5768,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215491538,495551119746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033105770,,,983,630,980,638,986,621,0.05284,0.053,-0.9972,-0.04563,0.03648,-0.99829,3.379,3.589,3.484,,,,Valid,Valid,238.5,144.8,562.0,295.3,149.5,558.5,268.3,174.7,269.8,169.9,0.5121,0.583,0.5106,0.591,0.5135,0.575,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215495536,495551123744,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033109768,,,981,625,974,632,987,618,0.04986,0.04997,-0.99751,-0.04514,0.03508,-0.99836,3.382,3.624,3.487,,,,Valid,Valid,238.5,144.8,562.0,295.3,149.5,558.5,266.6,173.0,270.1,169.2,0.5107,0.5788,0.5074,0.5852,0.514,0.5724,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215499538,495551127746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033113770,,,981,621,983,625,978,617,0.05416,0.04632,-0.99746,-0.04947,0.0347,-0.99817,3.422,3.593,3.505,,,,Valid,Valid,238.5,144.8,562.0,295.3,149.6,558.5,269.0,170.9,267.6,169.0,0.5107,0.575,0.512,0.5783,0.5094,0.5718,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,76,876,,,,,,,,,,,,,,,
215503538,495551131746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033117770,,,985,609,982,615,987,603,0.05383,0.04182,-0.99767,-0.04487,0.02776,-0.99861,3.418,3.654,3.518,,,,Valid,Valid,238.5,144.9,561.9,295.3,149.6,558.4,268.9,168.4,270.2,165.1,0.513,0.5642,0.5117,0.5698,0.5143,0.5587,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,164,468,976,642,0.5084,0.5948,,,,,,,,,,,
215507065,495551135273,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,164,468,976,642,0.5084,0.5948,,,,,,,,,,942,579
215507538,495551135746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033121770,,,983,613,980,615,985,610,0.0529,0.0418,-0.99772,-0.04592,0.03097,-0.99847,3.443,3.589,3.52,,,,Valid,Valid,238.5,144.9,561.9,295.3,149.6,558.4,268.3,168.4,269.6,166.9,0.5119,0.5673,0.5107,0.5698,0.5132,0.5648,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,164,468,976,642,0.5084,0.5948,,,,,,,,,,,
215511538,495551139746,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033125770,,,982,610,983,610,981,609,0.05431,0.03906,-0.99776,-0.04783,0.03067,-0.99838,3.452,3.614,3.53,,,,Valid,Valid,238.5,144.9,561.9,295.3,149.6,558.3,269.1,166.9,268.6,166.8,0.5116,0.5645,0.5121,0.5646,0.5111,0.5643,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,164,468,976,642,0.5084,0.5948,,,,,,,,,,,
215515535,495551143743,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033129768,,,977,608,974,608,980,608,0.04991,0.03837,-0.99802,-0.0485,0.0299,-0.99838,3.426,3.637,3.524,,,,Valid,Valid,238.5,144.9,562.0,295.3,149.7,558.3,266.6,166.5,268.2,166.4,0.5089,0.5631,0.5074,0.5633,0.5104,0.5629,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,164,468,976,642,0.5084,0.5948,,,,,,,,,,,
