Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
460834840,483690459739,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1410966490,,,963,740,967,737,960,744,0.04299,0.23343,-0.97142,-0.04748,0.23071,-0.97186,3.877,3.912,3.89,,,,Valid,Valid,234.0,35.5,691.7,296.5,39.3,691.4,264.6,201.7,262.8,203.5,0.5018,0.6855,0.5035,0.6825,0.5001,0.6884,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460838840,483690463739,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1410970490,,,965,740,964,737,965,744,0.04191,0.2333,-0.9715,-0.04544,0.23094,-0.97191,3.877,3.897,3.889,,,,Valid,Valid,234.0,35.5,691.6,296.6,39.4,691.4,263.8,201.6,264.2,203.6,0.5025,0.6856,0.5021,0.6822,0.5029,0.689,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460842840,483690467739,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1410974490,,,963,743,959,742,967,744,0.04008,0.23538,-0.97108,-0.04495,0.23082,-0.97196,3.87,3.9,3.885,,,,Valid,Valid,234.0,35.5,691.6,296.6,39.3,691.4,262.5,203.2,264.6,203.5,0.5016,0.688,0.4996,0.6874,0.5036,0.6886,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460846840,483690471739,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1410978490,,,964,740,961,736,967,745,0.04067,0.23289,-0.97165,-0.04486,0.23114,-0.97189,3.866,3.896,3.885,,,,Valid,Valid,234.0,35.5,691.7,296.6,39.3,691.4,263.0,201.3,264.7,203.8,0.5021,0.6853,0.5004,0.6811,0.5037,0.6895,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460850840,483690475739,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1410982490,,,958,739,952,735,963,743,0.03739,0.23278,-0.97181,-0.04644,0.23055,-0.97195,3.866,3.909,3.885,,,,Valid,Valid,234.0,35.5,691.7,296.6,39.3,691.4,260.6,201.2,263.6,203.4,0.4988,0.6843,0.496,0.6806,0.5016,0.688,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460854839,483690479738,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1410986490,,,954,739,953,734,955,743,0.03761,0.23255,-0.97186,-0.0494,0.23033,-0.97186,3.869,3.902,3.885,,,,Valid,Valid,234.0,35.5,691.7,296.6,39.3,691.4,260.8,201.0,261.5,203.2,0.497,0.6838,0.4963,0.6801,0.4976,0.6875,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460858839,483690483738,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1410990490,,,954,739,955,731,954,747,0.03834,0.23112,-0.97217,-0.04994,0.23214,-0.9714,3.869,3.899,3.889,,,,Valid,Valid,234.0,35.5,691.7,296.6,39.3,691.4,261.3,199.9,261.1,204.6,0.4971,0.6843,0.4973,0.6764,0.4969,0.6921,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460862839,483690487738,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1410994490,,,949,745,951,738,948,752,0.03674,0.23376,-0.9716,-0.05231,0.23367,-0.97091,3.868,3.909,3.885,,,,Valid,Valid,234.0,35.4,691.8,296.6,39.3,691.4,260.2,201.9,259.4,205.7,0.4944,0.6896,0.4952,0.683,0.4937,0.6961,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460866839,483690491738,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1410998490,,,953,737,955,734,951,741,0.03846,0.23245,-0.97185,-0.05117,0.22972,-0.97191,3.87,3.911,3.885,,,,Valid,Valid,234.1,35.4,691.8,296.7,39.3,691.4,261.4,200.9,260.3,202.8,0.4964,0.6829,0.4976,0.6797,0.4953,0.686,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460870839,483690495738,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411002490,,,951,747,959,741,944,752,0.03985,0.23506,-0.97116,-0.05393,0.23366,-0.97082,3.863,3.885,3.883,,,,Valid,Valid,234.1,35.4,691.9,296.7,39.3,691.4,262.5,202.9,258.3,205.7,0.4955,0.6912,0.4995,0.6864,0.4915,0.6961,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460874839,483690499738,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411006490,,,949,744,951,738,948,751,0.03682,0.23384,-0.97158,-0.0525,0.23337,-0.97097,3.861,3.902,3.874,,,,Valid,Valid,234.1,35.4,691.9,296.7,39.3,691.4,260.3,201.9,259.3,205.5,0.4944,0.6893,0.4954,0.6832,0.4935,0.6954,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460878838,483690503737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411010489,,,953,745,953,740,953,750,0.0375,0.23466,-0.97135,-0.05054,0.23301,-0.97116,3.864,3.879,3.873,,,,Valid,Valid,234.1,35.4,691.9,296.7,39.3,691.4,260.8,202.5,260.7,205.2,0.4963,0.6898,0.4963,0.6853,0.4962,0.6944,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460882838,483690507737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411014489,,,949,745,948,732,950,757,0.03579,0.23185,-0.97209,-0.05166,0.23556,-0.97048,3.856,3.886,3.877,,,,Valid,Valid,234.1,35.4,692.0,296.7,39.4,691.4,259.6,200.4,259.9,207.2,0.4943,0.6895,0.494,0.6781,0.4947,0.701,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460886838,483690511737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411018489,,,961,742,965,738,956,747,0.04199,0.23381,-0.97137,-0.04918,0.23185,-0.97151,3.86,3.902,3.876,,,,Valid,Valid,234.1,35.4,691.9,296.7,39.4,691.4,264.0,201.9,261.7,204.4,0.5003,0.6874,0.5025,0.6833,0.4981,0.6915,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460890838,483690515737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411022489,,,956,744,955,735,957,753,0.03832,0.23281,-0.97177,-0.04898,0.23425,-0.97094,3.864,3.892,3.875,,,,Valid,Valid,234.1,35.4,691.9,296.7,39.4,691.4,261.4,201.2,261.9,206.2,0.4979,0.6891,0.4975,0.6806,0.4983,0.6976,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460894838,483690519737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411026489,,,960,743,957,737,963,748,0.03883,0.23357,-0.97156,-0.04648,0.23228,-0.97154,3.858,3.895,3.876,,,,Valid,Valid,234.1,35.4,691.9,296.7,39.4,691.4,261.8,201.8,263.7,204.7,0.5,0.6876,0.4982,0.6826,0.5018,0.6926,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460898838,483690523737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411030489,,,962,746,959,736,966,756,0.03991,0.23298,-0.97166,-0.04566,0.23522,-0.97087,3.84,3.891,3.876,,,,Valid,Valid,234.1,35.5,691.8,296.7,39.4,691.5,262.6,201.4,264.2,206.9,0.5013,0.6907,0.4997,0.6813,0.5029,0.7001,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460902838,483690527737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411034489,,,967,747,965,745,969,748,0.04215,0.23631,-0.97076,-0.04452,0.23241,-0.9716,3.845,3.893,3.871,,,,Valid,Valid,234.1,35.5,691.8,296.8,39.4,691.5,264.2,203.9,265.1,204.8,0.5036,0.6914,0.5028,0.6898,0.5045,0.693,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460906838,483690531737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411038489,,,961,742,961,742,961,741,0.04065,0.23532,-0.97107,-0.04728,0.22972,-0.97211,3.869,3.895,3.868,,,,Valid,Valid,234.2,35.5,691.8,296.8,39.4,691.5,263.1,203.1,263.1,202.8,0.5008,0.6868,0.5007,0.6873,0.5008,0.6862,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460910838,483690535737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411042489,,,964,749,962,749,965,749,0.04095,0.23784,-0.97044,-0.04587,0.23267,-0.97147,3.849,3.874,3.867,,,,Valid,Valid,234.2,35.5,691.7,296.8,39.4,691.5,263.4,205.1,264.1,205.0,0.5019,0.6938,0.5012,0.6938,0.5027,0.6937,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460914838,483690539737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411046489,,,965,745,961,740,969,749,0.04028,0.23462,-0.97125,-0.04439,0.2325,-0.97158,3.841,3.888,3.869,,,,Valid,Valid,234.2,35.5,691.7,296.8,39.5,691.4,262.9,202.6,265.2,204.9,0.5025,0.6895,0.5003,0.6856,0.5047,0.6933,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460918838,483690543737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411050489,,,965,750,965,745,966,754,0.04201,0.23624,-0.97079,-0.04563,0.23441,-0.97107,3.831,3.877,3.859,,,,Valid,Valid,234.2,35.6,691.7,296.8,39.5,691.4,264.1,203.9,264.3,206.4,0.5028,0.6941,0.5027,0.6899,0.503,0.6983,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460922838,483690547737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411054489,,,967,748,964,746,970,749,0.04146,0.2367,-0.9707,-0.04415,0.23264,-0.97156,3.864,3.892,3.859,,,,Valid,Valid,234.2,35.6,691.7,296.8,39.5,691.4,263.7,204.3,265.4,205.1,0.5035,0.6924,0.5019,0.6911,0.505,0.6938,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460926838,483690551737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411058489,,,964,751,960,746,968,755,0.04001,0.23675,-0.97075,-0.04474,0.23469,-0.97104,3.839,3.877,3.858,,,,Valid,Valid,234.2,35.6,691.6,296.8,39.5,691.4,262.7,204.3,264.9,206.6,0.5021,0.6951,0.4999,0.6912,0.5042,0.699,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460930838,483690555737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411062489,,,966,750,965,747,967,752,0.04183,0.23684,-0.97065,-0.04498,0.23371,-0.97127,3.842,3.877,3.858,,,,Valid,Valid,234.2,35.6,691.6,296.8,39.5,691.4,264.0,204.4,264.8,205.9,0.5032,0.694,0.5024,0.6915,0.5039,0.6966,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460934838,483690559737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411066489,,,966,748,967,745,964,752,0.04292,0.23603,-0.9708,-0.04635,0.23358,-0.97123,3.839,3.879,3.858,,,,Valid,Valid,234.2,35.6,691.6,296.8,39.5,691.4,264.8,203.8,263.8,205.8,0.5029,0.6928,0.5039,0.6894,0.502,0.6962,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460938838,483690563737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411070489,,,965,748,961,744,969,752,0.04028,0.23568,-0.97099,-0.04428,0.23376,-0.97129,3.836,3.872,3.857,,,,Valid,Valid,234.2,35.6,691.7,296.8,39.5,691.4,262.9,203.5,265.3,205.9,0.5026,0.6926,0.5003,0.6884,0.5048,0.6967,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460942838,483690567737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411074489,,,964,746,960,741,967,752,0.04013,0.23467,-0.97125,-0.04518,0.23346,-0.97132,3.834,3.876,3.856,,,,Valid,Valid,234.2,35.6,691.7,296.8,39.5,691.4,262.8,202.7,264.6,205.7,0.5018,0.6909,0.5001,0.6859,0.5036,0.6959,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460946838,483690571737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411078489,,,964,749,963,740,964,757,0.04126,0.2344,-0.97126,-0.04608,0.23557,-0.97076,3.832,3.887,3.855,,,,Valid,Valid,234.2,35.6,691.7,296.8,39.5,691.4,263.6,202.5,263.9,207.3,0.502,0.6932,0.5016,0.6851,0.5023,0.7013,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460950838,483690575737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411082489,,,965,748,963,743,967,754,0.04112,0.23534,-0.97104,-0.04508,0.23427,-0.97113,3.845,3.874,3.854,,,,Valid,Valid,234.2,35.6,691.7,296.8,39.5,691.4,263.5,203.2,264.7,206.3,0.5026,0.6927,0.5014,0.6875,0.5037,0.6979,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460954838,483690579737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411086489,,,965,743,962,741,969,745,0.04076,0.23465,-0.97122,-0.04457,0.23115,-0.9719,3.835,3.874,3.853,,,,Valid,Valid,234.2,35.5,691.8,296.8,39.5,691.5,263.2,202.7,265.1,203.9,0.5027,0.6878,0.5009,0.6857,0.5044,0.6899,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460958838,483690583737,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411090489,,,966,750,961,751,970,749,0.04039,0.23827,-0.97036,-0.04385,0.23249,-0.97161,3.827,3.874,3.853,,,,Valid,Valid,234.2,35.5,691.8,296.8,39.4,691.5,263.0,205.4,265.5,204.9,0.5029,0.6941,0.5004,0.6949,0.5054,0.6933,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
460962837,483690587736,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411094489,,,965,746,964,741,965,751,0.04181,0.23477,-0.97115,-0.04585,0.23318,-0.97135,3.832,3.861,3.853,,,,Valid,Valid,234.2,35.5,691.8,296.8,39.4,691.5,263.9,202.7,264.1,205.4,0.5025,0.6905,0.5023,0.686,0.5027,0.695,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
