Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
418403836,483648028735,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368535090,,,977,753,986,746,968,761,0.0475,0.23769,-0.97018,-0.04702,0.23759,-0.97023,4.073,4.098,4.088,,,,Valid,Valid,236.0,34.6,691.7,298.5,38.9,691.7,269.9,204.1,265.0,208.3,0.509,0.6976,0.5136,0.6906,0.5043,0.7047,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418407836,483648032735,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368539090,,,972,751,975,743,969,758,0.0432,0.23678,-0.9706,-0.04658,0.23644,-0.97053,4.081,4.093,4.087,,,,Valid,Valid,236.0,34.6,691.7,298.5,38.9,691.8,266.8,203.4,265.3,207.4,0.5064,0.6949,0.5078,0.6881,0.5049,0.7017,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418411836,483648036735,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368543090,,,977,752,980,737,973,767,0.04526,0.23461,-0.97104,-0.04521,0.23986,-0.96975,4.085,4.093,4.087,,,,Valid,Valid,236.0,34.6,691.7,298.5,38.9,691.8,268.3,201.7,266.3,210.0,0.5087,0.6965,0.5106,0.6826,0.5067,0.7104,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418415832,483648040731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368547086,,,973,752,974,741,971,763,0.04296,0.23615,-0.97077,-0.04587,0.23841,-0.97008,4.082,4.077,4.087,,,,Valid,Valid,236.0,34.6,691.7,298.5,38.9,691.8,266.7,202.9,265.8,208.9,0.5067,0.6966,0.5075,0.6865,0.5059,0.7067,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418419832,483648044731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368551086,,,974,753,977,748,970,759,0.04402,0.2386,-0.97012,-0.04641,0.23673,-0.97047,4.07,4.093,4.088,,,,Valid,Valid,236.1,34.6,691.7,298.5,38.8,691.8,267.4,204.7,265.5,207.6,0.5071,0.6975,0.509,0.6927,0.5052,0.7024,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418423832,483648048731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368555086,,,975,750,977,743,974,758,0.04375,0.23669,-0.9706,-0.04506,0.23662,-0.97056,4.083,4.098,4.088,,,,Valid,Valid,236.1,34.6,691.7,298.6,38.8,691.8,267.2,203.3,266.4,207.5,0.5078,0.6949,0.5086,0.6878,0.5071,0.702,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418427832,483648052731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368559086,,,976,752,984,744,967,760,0.04671,0.23698,-0.97039,-0.04741,0.23743,-0.97025,4.088,4.091,4.091,,,,Valid,Valid,236.1,34.6,691.6,298.6,38.8,691.8,269.4,203.5,264.8,208.1,0.5083,0.6963,0.5126,0.6886,0.5039,0.7041,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418431832,483648056731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368563086,,,977,752,982,744,973,760,0.04585,0.23713,-0.9704,-0.04546,0.23719,-0.9704,4.09,4.101,4.093,,,,Valid,Valid,236.1,34.6,691.5,298.6,38.8,691.9,268.8,203.6,266.2,207.9,0.509,0.6962,0.5115,0.6889,0.5066,0.7034,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418435831,483648060730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368567086,,,969,750,974,744,964,757,0.04291,0.23705,-0.97055,-0.0487,0.23608,-0.97051,4.088,4.094,4.094,,,,Valid,Valid,236.1,34.6,691.5,298.6,38.8,691.9,266.7,203.5,263.9,207.1,0.5049,0.6946,0.5075,0.6887,0.5022,0.7006,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418439831,483648064730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368571086,,,978,744,983,736,973,753,0.0461,0.23408,-0.97112,-0.04533,0.23487,-0.97097,4.08,4.105,4.095,,,,Valid,Valid,236.1,34.6,691.5,298.6,38.8,691.9,268.9,201.3,266.3,206.1,0.5093,0.6892,0.5118,0.6811,0.5068,0.6974,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418443831,483648068730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368575086,,,975,741,984,731,966,752,0.04649,0.23241,-0.97151,-0.04805,0.23443,-0.97095,4.082,4.102,4.095,,,,Valid,Valid,236.1,34.6,691.5,298.6,38.8,691.8,269.2,200.0,264.4,205.8,0.5077,0.6866,0.5123,0.6768,0.5032,0.6963,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418447831,483648072730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368579086,,,974,749,986,745,962,754,0.04743,0.23735,-0.97027,-0.04952,0.23525,-0.97067,4.095,4.104,4.092,,,,Valid,Valid,236.1,34.6,691.5,298.6,38.8,691.8,269.9,203.8,263.3,206.4,0.5074,0.6939,0.5137,0.6894,0.5012,0.6984,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418451831,483648076730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368583086,,,977,750,984,745,970,754,0.04667,0.23769,-0.97022,-0.04672,0.23535,-0.97079,4.087,4.101,4.095,,,,Valid,Valid,236.1,34.6,691.5,298.6,38.8,691.8,269.4,204.0,265.3,206.5,0.5088,0.6944,0.5127,0.6902,0.505,0.6986,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418455831,483648080730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368587086,,,972,755,985,753,959,757,0.04696,0.24029,-0.96957,-0.05066,0.23635,-0.97035,4.068,4.102,4.095,,,,Valid,Valid,236.1,34.6,691.5,298.6,38.8,691.7,269.6,206.0,262.5,207.3,0.5064,0.6991,0.5132,0.6969,0.4996,0.7012,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418459831,483648084730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368591086,,,978,747,982,739,973,754,0.04593,0.23549,-0.97079,-0.04545,0.23516,-0.97089,4.102,4.107,4.095,,,,Valid,Valid,236.2,34.6,691.4,298.7,38.8,691.7,268.9,202.3,266.3,206.3,0.5092,0.6913,0.5117,0.6846,0.5068,0.698,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418463831,483648088730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368595086,,,975,754,983,742,968,766,0.04594,0.23638,-0.97057,-0.04719,0.23937,-0.96978,4.078,4.095,4.099,,,,Valid,Valid,236.2,34.6,691.4,298.7,38.8,691.7,268.9,203.0,265.0,209.5,0.508,0.6978,0.5117,0.6868,0.5043,0.7088,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418467831,483648092730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368599086,,,974,751,982,740,967,762,0.0456,0.23572,-0.97075,-0.04781,0.23825,-0.97003,4.095,4.111,4.101,,,,Valid,Valid,236.2,34.6,691.4,298.7,38.8,691.6,268.7,202.5,264.6,208.6,0.5074,0.6955,0.5113,0.6851,0.5035,0.7059,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418471831,483648096730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368603086,,,975,748,982,738,967,759,0.04583,0.23507,-0.9709,-0.04786,0.23696,-0.97034,4.092,4.114,4.101,,,,Valid,Valid,236.2,34.6,691.4,298.7,38.8,691.6,268.8,202.0,264.6,207.7,0.5076,0.693,0.5116,0.6834,0.5035,0.7026,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418475831,483648100730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368607086,,,975,746,978,738,971,755,0.04427,0.23502,-0.97098,-0.04615,0.23565,-0.97074,4.099,4.107,4.101,,,,Valid,Valid,236.2,34.5,691.5,298.7,38.8,691.6,267.7,201.9,265.8,206.7,0.5077,0.6911,0.5095,0.6831,0.5059,0.6992,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418479831,483648104730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368611086,,,978,752,986,741,969,762,0.04735,0.23636,-0.97051,-0.04706,0.23811,-0.9701,4.106,4.105,4.1,,,,Valid,Valid,236.2,34.5,691.5,298.7,38.8,691.6,270.0,202.9,265.1,208.5,0.5092,0.696,0.5138,0.6865,0.5046,0.7055,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418483831,483648108730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368615086,,,977,749,980,740,975,758,0.04471,0.23573,-0.97079,-0.04468,0.23682,-0.97053,4.094,4.105,4.102,,,,Valid,Valid,236.2,34.5,691.5,298.7,38.8,691.5,268.1,202.4,266.9,207.5,0.509,0.6934,0.5102,0.6848,0.5079,0.7021,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418487831,483648112730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368619086,,,973,749,975,741,971,756,0.04309,0.23619,-0.97075,-0.04634,0.23614,-0.97061,4.086,4.112,4.103,,,,Valid,Valid,236.2,34.5,691.5,298.7,38.7,691.5,266.9,202.7,265.7,207.0,0.5068,0.6931,0.508,0.6858,0.5057,0.7003,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418491831,483648116730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368623086,,,975,749,980,742,971,757,0.04468,0.23661,-0.97058,-0.04645,0.23624,-0.97058,4.113,4.104,4.105,,,,Valid,Valid,236.2,34.4,691.6,298.7,38.7,691.5,268.1,203.0,265.6,207.0,0.5079,0.6937,0.5102,0.6869,0.5055,0.7005,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418495831,483648120730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368627086,,,977,744,980,739,973,750,0.04487,0.23554,-0.97083,-0.04547,0.23382,-0.97122,4.101,4.113,4.108,,,,Valid,Valid,236.3,34.4,691.6,298.7,38.7,691.6,268.2,202.2,266.4,205.2,0.5087,0.6892,0.5105,0.6841,0.5069,0.6943,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418499831,483648124730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368631086,,,978,753,988,748,968,758,0.04785,0.23885,-0.96988,-0.0476,0.23687,-0.97038,4.111,4.11,4.109,,,,Valid,Valid,236.3,34.4,691.6,298.8,38.7,691.6,270.4,204.7,264.8,207.5,0.5093,0.6974,0.5146,0.6927,0.504,0.7021,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418503831,483648128730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368635086,,,974,749,975,743,973,755,0.04293,0.23717,-0.97052,-0.04559,0.23556,-0.97079,4.104,4.113,4.109,,,,Valid,Valid,236.3,34.4,691.6,298.8,38.7,691.6,266.9,203.4,266.3,206.5,0.5073,0.6935,0.5079,0.6882,0.5068,0.6987,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418507831,483648132730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368639086,,,975,750,978,746,972,755,0.04412,0.23813,-0.97023,-0.04589,0.2357,-0.97074,4.1,4.118,4.109,,,,Valid,Valid,236.3,34.4,691.6,298.8,38.7,691.6,267.7,204.1,266.1,206.6,0.508,0.6949,0.5095,0.6907,0.5064,0.6991,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418511831,483648136730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368643086,,,979,750,985,746,972,755,0.04662,0.23798,-0.97015,-0.04585,0.23554,-0.97078,4.106,4.12,4.109,,,,Valid,Valid,236.3,34.4,691.6,298.8,38.7,691.7,269.5,204.1,266.1,206.5,0.5097,0.6946,0.5129,0.6904,0.5065,0.6987,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418515831,483648140730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368647086,,,977,753,982,746,973,759,0.0456,0.23805,-0.97018,-0.04573,0.23728,-0.97037,4.102,4.111,4.111,,,,Valid,Valid,236.3,34.4,691.6,298.8,38.7,691.6,268.8,204.1,266.2,207.8,0.5091,0.6969,0.5116,0.6906,0.5066,0.7032,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418519831,483648144730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368651086,,,975,755,977,746,973,763,0.04366,0.23811,-0.97026,-0.04557,0.23864,-0.97004,4.105,4.103,4.109,,,,Valid,Valid,236.3,34.4,691.7,298.8,38.7,691.7,267.4,204.2,266.3,208.9,0.5079,0.6988,0.5089,0.6908,0.5068,0.7067,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418523831,483648148730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368655086,,,974,754,980,743,969,765,0.04492,0.23679,-0.97052,-0.04729,0.23907,-0.96985,4.112,4.117,4.108,,,,Valid,Valid,236.3,34.5,691.6,298.8,38.8,691.7,268.3,203.2,265.1,209.3,0.5075,0.6978,0.5106,0.6876,0.5044,0.708,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418527831,483648152730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368659086,,,973,749,975,740,971,758,0.04268,0.2357,-0.97089,-0.04652,0.23658,-0.9705,4.116,4.112,4.115,,,,Valid,Valid,236.3,34.6,691.5,298.8,38.8,691.7,266.7,202.4,265.6,207.4,0.5065,0.6933,0.5076,0.6849,0.5055,0.7017,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
418531831,483648156730,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1368663086,,,974,750,977,741,971,760,0.04374,0.23616,-0.97073,-0.04625,0.23724,-0.97035,4.101,4.121,4.115,,,,Valid,Valid,236.3,34.6,691.5,298.8,38.8,691.7,267.5,202.8,265.8,207.9,0.5074,0.6949,0.509,0.6862,0.5059,0.7035,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
