Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
204836817,483434461716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1154966086,,,997,693,1003,709,991,677,0.05662,0.22492,-0.97273,-0.03716,0.2084,-0.97734,3.825,3.874,3.853,,,,Valid,Valid,234.6,35.9,683.8,297.3,39.5,683.9,274.4,194.0,271.3,185.3,0.5193,0.6417,0.5223,0.6564,0.5163,0.6269,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204840817,483434465716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1154970086,,,993,695,998,711,987,680,0.05487,0.2258,-0.97263,-0.03878,0.20931,-0.97708,3.832,3.878,3.855,,,,Valid,Valid,234.6,35.9,683.8,297.3,39.4,684.0,273.2,194.6,270.1,186.0,0.517,0.6439,0.52,0.6585,0.5141,0.6292,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204844817,483434469716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1154974086,,,989,690,995,704,983,677,0.05361,0.22303,-0.97334,-0.04024,0.2082,-0.97726,3.836,3.891,3.857,,,,Valid,Valid,234.6,35.9,683.8,297.3,39.4,684.0,272.3,192.6,269.1,185.2,0.5152,0.639,0.5183,0.6515,0.5122,0.6265,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204848817,483434473716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1154978086,,,989,693,994,713,983,674,0.05308,0.22661,-0.97254,-0.04034,0.20708,-0.97749,3.837,3.882,3.858,,,,Valid,Valid,234.7,35.9,683.8,297.3,39.4,684.0,272.0,195.2,269.1,184.3,0.5149,0.6421,0.5176,0.6605,0.5121,0.6236,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204852816,483434477715,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1154982086,,,996,691,995,705,997,677,0.05369,0.22354,-0.97322,-0.03485,0.20855,-0.97739,3.842,3.877,3.86,,,,Valid,Valid,234.7,35.9,683.8,297.3,39.4,684.0,272.4,192.9,272.9,185.4,0.5189,0.64,0.5184,0.6528,0.5194,0.6272,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204856817,483434481716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1154986086,,,992,692,990,707,995,677,0.05159,0.22426,-0.97316,-0.03585,0.20827,-0.97741,3.84,3.871,3.859,,,,Valid,Valid,234.7,35.9,683.8,297.3,39.4,684.0,270.9,193.4,272.2,185.2,0.5169,0.6405,0.5156,0.6545,0.5181,0.6264,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204860817,483434485716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1154990086,,,994,692,999,708,989,677,0.05495,0.22469,-0.97288,-0.03807,0.20831,-0.97732,3.832,3.889,3.861,,,,Valid,Valid,234.7,35.9,683.8,297.3,39.4,684.0,273.3,193.8,270.7,185.2,0.5177,0.6411,0.5202,0.6557,0.5152,0.6265,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204864817,483434489716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1154994086,,,988,689,992,703,984,675,0.05239,0.22293,-0.97343,-0.03993,0.20768,-0.97738,3.829,3.882,3.861,,,,Valid,Valid,234.7,35.9,683.8,297.4,39.4,683.9,271.5,192.5,269.4,184.7,0.5147,0.6381,0.5167,0.6511,0.5127,0.6251,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204868817,483434493716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1154998086,,,992,690,994,703,991,678,0.05298,0.22269,-0.97345,-0.0373,0.20874,-0.97726,3.848,3.884,3.863,,,,Valid,Valid,234.7,35.9,683.8,297.4,39.4,684.0,271.9,192.3,271.3,185.5,0.5169,0.6391,0.5175,0.6506,0.5162,0.6276,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204872817,483434497716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155002086,,,992,687,995,698,989,676,0.05348,0.22095,-0.97382,-0.03827,0.20791,-0.9774,3.844,3.874,3.861,,,,Valid,Valid,234.7,35.8,683.8,297.4,39.4,683.9,272.3,191.0,270.6,184.9,0.5166,0.6359,0.5182,0.6462,0.515,0.6256,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204876817,483434501716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155006086,,,993,688,995,700,992,677,0.05343,0.22157,-0.97368,-0.03709,0.20827,-0.97737,3.844,3.873,3.864,,,,Valid,Valid,234.7,35.9,683.7,297.4,39.4,683.9,272.2,191.5,271.4,185.1,0.5173,0.6371,0.5181,0.6478,0.5166,0.6264,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204880817,483434505716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155010086,,,989,690,992,701,985,680,0.05239,0.2222,-0.97359,-0.03968,0.20936,-0.97703,3.85,3.879,3.863,,,,Valid,Valid,234.7,35.9,683.7,297.4,39.4,683.9,271.5,191.9,269.6,186.0,0.5149,0.6392,0.5167,0.6493,0.5131,0.6292,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204884817,483434509716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155014086,,,992,687,996,705,988,670,0.05385,0.22344,-0.97323,-0.03859,0.2058,-0.97783,3.855,3.884,3.865,,,,Valid,Valid,234.7,35.9,683.7,297.4,39.4,683.9,272.6,192.9,270.4,183.4,0.5167,0.6364,0.5187,0.6525,0.5146,0.6204,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204888817,483434513716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155018086,,,988,689,989,701,986,676,0.05119,0.22218,-0.97366,-0.0393,0.208,-0.97734,3.848,3.878,3.869,,,,Valid,Valid,234.7,35.9,683.8,297.4,39.4,684.0,270.7,191.9,269.9,185.0,0.5144,0.6376,0.5151,0.6493,0.5136,0.6259,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204892817,483434517716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155022086,,,989,690,993,702,986,678,0.05267,0.22247,-0.97352,-0.03951,0.20883,-0.97715,3.855,3.885,3.87,,,,Valid,Valid,234.7,35.9,683.7,297.4,39.4,683.9,271.7,192.1,269.7,185.6,0.5152,0.639,0.5171,0.6501,0.5133,0.628,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204896816,483434521715,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155026086,,,986,686,984,696,988,676,0.04938,0.2202,-0.9742,-0.03878,0.20781,-0.9774,3.859,3.89,3.874,,,,Valid,Valid,234.7,35.9,683.7,297.4,39.5,683.9,269.4,190.4,270.3,184.9,0.5135,0.6349,0.5127,0.6443,0.5143,0.6255,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204900814,483434525713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155030084,,,988,690,992,703,984,677,0.05244,0.22264,-0.97349,-0.04031,0.20824,-0.97725,3.868,3.895,3.874,,,,Valid,Valid,234.7,35.9,683.7,297.4,39.5,683.9,271.6,192.3,269.2,185.2,0.5145,0.6386,0.5168,0.6506,0.5123,0.6267,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204904814,483434529713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155034084,,,991,688,988,703,993,673,0.05084,0.22263,-0.97358,-0.03648,0.20693,-0.97768,3.862,3.891,3.874,,,,Valid,Valid,234.7,36.0,683.7,297.4,39.5,683.9,270.4,192.3,271.9,184.3,0.516,0.637,0.5147,0.6506,0.5174,0.6234,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204908814,483434533713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155038084,,,989,685,992,699,986,671,0.05222,0.22107,-0.97386,-0.03951,0.20587,-0.97778,3.845,3.882,3.87,,,,Valid,Valid,234.7,36.0,683.6,297.4,39.5,683.9,271.4,191.2,269.7,183.5,0.5149,0.6338,0.5165,0.6468,0.5134,0.6209,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204912814,483434537713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155042084,,,992,688,993,703,992,673,0.05262,0.22253,-0.97351,-0.03693,0.20666,-0.97772,3.85,3.889,3.867,,,,Valid,Valid,234.7,36.0,683.7,297.4,39.5,683.8,271.7,192.3,271.5,184.1,0.5169,0.6367,0.517,0.6505,0.5168,0.6229,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204916814,483434541713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155046084,,,989,685,989,699,989,671,0.05116,0.22121,-0.97388,-0.03821,0.20602,-0.9778,3.849,3.885,3.866,,,,Valid,Valid,234.7,36.0,683.6,297.4,39.6,683.8,270.6,191.3,270.7,183.7,0.5151,0.6343,0.515,0.6472,0.5151,0.6214,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204920814,483434545713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155050084,,,989,693,988,708,991,678,0.05061,0.22456,-0.97315,-0.03743,0.20864,-0.97728,3.841,3.879,3.864,,,,Valid,Valid,234.7,36.0,683.6,297.4,39.6,683.9,270.3,193.8,271.2,185.6,0.5152,0.6417,0.5144,0.6556,0.5161,0.6279,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204924814,483434549713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155054084,,,990,694,990,711,989,677,0.0515,0.22549,-0.97288,-0.03809,0.20805,-0.97738,3.849,3.875,3.862,,,,Valid,Valid,234.7,36.0,683.6,297.4,39.6,683.8,270.9,194.5,270.7,185.1,0.5154,0.6422,0.5155,0.6579,0.5152,0.6264,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204928814,483434553713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155058084,,,989,700,995,714,984,686,0.05335,0.22661,-0.97252,-0.04004,0.21138,-0.97658,3.853,3.861,3.855,,,,Valid,Valid,234.7,36.0,683.6,297.4,39.6,683.8,272.2,195.3,269.3,187.6,0.5153,0.6477,0.518,0.6608,0.5126,0.6347,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204932814,483434557713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155062084,,,990,695,998,705,983,685,0.05455,0.22357,-0.97316,-0.04034,0.21109,-0.97663,3.848,3.856,3.855,,,,Valid,Valid,234.7,36.0,683.6,297.4,39.6,683.9,273.0,193.1,269.1,187.4,0.5159,0.6436,0.5196,0.6532,0.5122,0.634,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204936814,483434561713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155066084,,,991,690,995,690,987,689,0.05374,0.21806,-0.97445,-0.03911,0.21261,-0.97635,3.877,3.846,3.855,,,,Valid,Valid,234.7,36.0,683.6,297.4,39.6,683.9,272.4,189.0,270.0,188.5,0.5161,0.6385,0.5184,0.6393,0.5138,0.6377,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204940814,483434565713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155070084,,,993,692,997,696,988,687,0.05448,0.22016,-0.97394,-0.03845,0.212,-0.97651,3.877,3.848,3.854,,,,Valid,Valid,234.7,36.0,683.6,297.4,39.6,683.9,272.9,190.5,270.5,188.0,0.5171,0.6404,0.5194,0.6446,0.5147,0.6362,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204944814,483434569713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155074084,,,996,693,999,704,992,682,0.05532,0.22303,-0.97324,-0.03718,0.20998,-0.977,3.851,3.867,3.872,,,,Valid,Valid,234.7,35.9,683.6,297.4,39.5,684.0,273.5,192.6,271.4,186.5,0.5185,0.6414,0.5206,0.6517,0.5165,0.6311,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,880,412,990,697,0.5155,0.6451,,,,,,,,,,,
204948814,483434573713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155078084,,,984,696,983,707,985,684,0.04898,0.22445,-0.97325,-0.03971,0.21091,-0.9767,3.85,3.876,3.864,,,,Valid,Valid,234.6,35.9,683.6,297.4,39.5,684.0,269.1,193.6,269.6,187.2,0.5126,0.6442,0.512,0.655,0.5131,0.6335,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,612,,,,,,,,,,,,,,,
204952814,483434577713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155082084,,,994,671,1009,669,978,673,0.05937,0.20991,-0.97592,-0.0424,0.20673,-0.97748,3.944,3.895,3.863,,,,Valid,Valid,234.6,35.9,683.7,297.4,39.5,684.1,276.2,183.0,267.8,184.2,0.5177,0.6211,0.5257,0.619,0.5096,0.6231,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,612,,,,,,,,,,,,,,,
204956814,483434581713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155086084,,,991,741,1001,809,981,672,0.05523,0.26157,-0.9636,-0.0413,0.20635,-0.97761,3.735,3.91,3.815,,,,Valid,Valid,234.6,35.9,683.7,297.4,39.5,683.9,273.8,221.5,268.6,183.9,0.5161,0.6858,0.5211,0.7494,0.5111,0.6223,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,612,,,,,,,,,,,,,,,
204960814,483434585713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155090084,,,888,815,,,888,815,,,,-0.07649,0.25839,-0.96301,,3.566,3.566,,,,Invalid,Valid,,,,297.5,39.4,684.3,,,243.1,223.0,0.4627,0.7545,,,0.4627,0.7545,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,612,,,,,,,,,,,,,,,
204964814,483434589713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155094084,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,161,,,,,,,,,,,,,,,
204968814,483434593713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155098084,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,161,,,,,,,,,,,,,,,
