Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
431459493,483661084392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381590906,,,954,741,964,719,943,763,0.04168,0.22716,-0.97296,-0.05438,0.23791,-0.96976,4.306,4.265,4.288,,,,Valid,Valid,234.3,35.7,689.9,296.9,39.6,689.9,263.9,196.8,258.2,208.8,0.4968,0.6862,0.5022,0.6659,0.4914,0.7065,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431463493,483661088392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381594906,,,953,742,968,717,938,767,0.04308,0.22632,-0.9731,-0.05656,0.23926,-0.96931,4.32,4.265,4.29,,,,Valid,Valid,234.3,35.7,689.9,296.9,39.6,689.9,264.9,196.2,256.6,209.8,0.4962,0.6869,0.5041,0.6638,0.4884,0.71,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431467493,483661092392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381598906,,,956,737,968,713,945,762,0.04307,0.22473,-0.97347,-0.05396,0.23737,-0.96992,4.317,4.262,4.288,,,,Valid,Valid,234.3,35.8,689.8,296.9,39.6,689.9,264.8,195.0,258.5,208.4,0.498,0.6825,0.504,0.6598,0.492,0.7051,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431471493,483661096392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381602906,,,953,737,965,710,941,764,0.0419,0.2238,-0.97373,-0.05551,0.23828,-0.96961,4.31,4.267,4.29,,,,Valid,Valid,234.3,35.8,689.9,296.9,39.6,689.9,264.0,194.3,257.4,209.1,0.4962,0.6825,0.5025,0.6575,0.4899,0.7075,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431475493,483661100392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381606906,,,958,743,972,720,944,766,0.04446,0.22731,-0.97281,-0.05422,0.23893,-0.96952,4.305,4.251,4.288,,,,Valid,Valid,234.3,35.8,689.8,296.9,39.6,689.9,265.9,197.0,258.3,209.6,0.4988,0.6878,0.506,0.6664,0.4916,0.7092,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431479493,483661104392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381610906,,,960,736,980,709,940,762,0.04794,0.22316,-0.9736,-0.0556,0.23764,-0.96976,4.329,4.263,4.286,,,,Valid,Valid,234.4,35.8,689.8,296.9,39.6,689.9,268.3,193.9,257.4,208.7,0.5002,0.681,0.5106,0.6561,0.4898,0.706,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431483493,483661108392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381614906,,,955,747,977,721,933,772,0.04647,0.22784,-0.97259,-0.05832,0.24112,-0.96874,4.313,4.263,4.288,,,,Valid,Valid,234.4,35.9,689.7,296.9,39.6,689.9,267.3,197.4,255.4,211.3,0.4974,0.6915,0.5087,0.668,0.486,0.715,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431487493,483661112392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381618906,,,954,747,975,726,933,769,0.04557,0.22944,-0.97226,-0.05838,0.2399,-0.96904,4.309,4.266,4.29,,,,Valid,Valid,234.4,35.9,689.8,296.9,39.7,689.8,266.7,198.6,255.4,210.4,0.4968,0.692,0.5076,0.6721,0.486,0.712,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431491493,483661116392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381622906,,,956,743,976,719,936,767,0.04598,0.22687,-0.97284,-0.05746,0.2392,-0.96927,4.321,4.268,4.291,,,,Valid,Valid,234.4,35.9,689.8,296.9,39.7,689.8,267.0,196.7,256.0,209.9,0.4977,0.6879,0.5081,0.6656,0.4873,0.7103,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431495493,483661120392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381626906,,,954,738,975,716,933,760,0.04586,0.22594,-0.97306,-0.05867,0.23657,-0.96984,4.313,4.272,4.295,,,,Valid,Valid,234.4,35.9,689.8,296.9,39.7,689.8,266.9,196.1,255.2,208.0,0.4968,0.6835,0.5079,0.6634,0.4857,0.7037,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431499493,483661124392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381630906,,,955,735,979,707,931,764,0.04725,0.22248,-0.97379,-0.05908,0.23784,-0.96951,4.328,4.273,4.295,,,,Valid,Valid,234.4,35.9,689.8,297.0,39.7,689.8,267.9,193.5,254.9,209.0,0.4975,0.6809,0.5098,0.6547,0.4851,0.707,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431503493,483661128392,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381634906,,,951,736,971,708,931,765,0.04428,0.22288,-0.97384,-0.05941,0.23822,-0.96939,4.326,4.269,4.299,,,,Valid,Valid,234.4,35.9,689.8,297.0,39.7,689.8,265.8,193.8,254.7,209.3,0.4952,0.6819,0.5058,0.6557,0.4847,0.708,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431507492,483661132391,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381638906,,,951,744,965,724,938,763,0.04199,0.22884,-0.97256,-0.05673,0.2375,-0.96973,4.318,4.268,4.3,,,,Valid,Valid,234.4,36.0,689.8,297.0,39.8,689.8,264.2,198.3,256.6,208.7,0.4956,0.6885,0.5028,0.6708,0.4884,0.7062,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431511492,483661136391,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381642906,,,956,736,974,710,938,762,0.04546,0.22334,-0.97368,-0.05653,0.23722,-0.96981,4.326,4.283,4.303,,,,Valid,Valid,234.4,36.0,689.8,297.0,39.8,689.8,266.6,194.2,256.8,208.5,0.498,0.6813,0.5074,0.6571,0.4886,0.7055,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431515492,483661140391,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381646906,,,952,740,974,710,930,769,0.04547,0.22338,-0.97367,-0.05957,0.2398,-0.96899,4.331,4.28,4.303,,,,Valid,Valid,234.4,36.0,689.7,297.0,39.8,689.8,266.6,194.3,254.5,210.5,0.4959,0.6847,0.5074,0.6572,0.4844,0.7123,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431519488,483661144387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381650902,,,954,734,973,711,934,757,0.04506,0.22395,-0.97356,-0.05808,0.23522,-0.97021,4.332,4.29,4.306,,,,Valid,Valid,234.4,36.0,689.7,297.0,39.8,689.8,266.3,194.7,255.7,207.1,0.4967,0.6796,0.5068,0.6587,0.4866,0.7005,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431523488,483661148387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381654902,,,955,738,974,712,935,764,0.04555,0.22414,-0.97349,-0.05768,0.2381,-0.96953,4.321,4.28,4.304,,,,Valid,Valid,234.4,36.0,689.7,297.0,39.8,689.8,266.7,194.8,255.9,209.2,0.4973,0.6835,0.5075,0.6592,0.487,0.7079,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431527488,483661152387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381658902,,,957,739,977,714,938,765,0.04648,0.22505,-0.97324,-0.05669,0.23813,-0.96958,4.328,4.286,4.301,,,,Valid,Valid,234.4,36.0,689.7,297.0,39.8,689.8,267.3,195.5,256.6,209.2,0.4986,0.6847,0.5088,0.6615,0.4884,0.7079,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431531488,483661156387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381662902,,,959,740,978,715,940,765,0.04701,0.22512,-0.9732,-0.05582,0.23821,-0.96961,4.321,4.268,4.301,,,,Valid,Valid,234.4,36.0,689.7,296.9,39.8,689.9,267.7,195.6,257.2,209.3,0.4995,0.6849,0.5095,0.6617,0.4895,0.7081,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431535488,483661160387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381666902,,,960,735,983,711,936,759,0.04902,0.22379,-0.9734,-0.05728,0.23625,-0.97,4.322,4.28,4.3,,,,Valid,Valid,234.4,36.0,689.7,296.9,39.8,689.8,269.1,194.6,256.2,207.8,0.4999,0.6808,0.5121,0.6584,0.4876,0.7031,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431539488,483661164387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381670902,,,961,740,981,712,942,767,0.04798,0.22433,-0.97333,-0.0551,0.23901,-0.96945,4.326,4.277,4.299,,,,Valid,Valid,234.4,36.0,689.7,296.9,39.8,689.8,268.4,195.0,257.7,209.9,0.5006,0.6849,0.5107,0.6597,0.4905,0.71,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431543488,483661168387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381674902,,,960,738,978,707,941,770,0.04711,0.22229,-0.97384,-0.05535,0.24021,-0.96914,4.324,4.276,4.302,,,,Valid,Valid,234.4,36.0,689.7,296.9,39.8,689.8,267.7,193.4,257.5,210.8,0.4998,0.6838,0.5095,0.6545,0.4901,0.7131,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431547488,483661172387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381678902,,,957,740,974,718,941,762,0.04529,0.22637,-0.97299,-0.05543,0.23721,-0.96988,4.321,4.285,4.301,,,,Valid,Valid,234.3,36.0,689.7,296.9,39.8,689.8,266.4,196.5,257.5,208.5,0.4986,0.685,0.5071,0.6647,0.49,0.7054,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431551488,483661176387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381682902,,,964,738,982,715,946,762,0.04863,0.2252,-0.9731,-0.05353,0.23721,-0.96998,4.343,4.292,4.308,,,,Valid,Valid,234.3,36.0,689.7,296.9,39.8,689.7,268.8,195.6,258.8,208.5,0.5021,0.6835,0.5116,0.6618,0.4926,0.7053,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431555488,483661180387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381686902,,,962,745,976,722,948,769,0.04637,0.22779,-0.97261,-0.05271,0.23997,-0.96935,4.33,4.274,4.315,,,,Valid,Valid,234.3,35.9,689.8,296.9,39.8,689.7,267.2,197.5,259.4,210.5,0.5011,0.6902,0.5085,0.6681,0.4936,0.7122,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431559488,483661184387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381690902,,,961,737,975,712,948,763,0.04579,0.22443,-0.97341,-0.05254,0.2376,-0.96994,4.34,4.298,4.317,,,,Valid,Valid,234.3,35.9,689.7,296.8,39.8,689.7,266.8,194.9,259.5,208.7,0.5008,0.6829,0.5077,0.6596,0.4938,0.7061,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431563488,483661188387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381694902,,,959,740,970,711,947,770,0.04402,0.22401,-0.97359,-0.05277,0.24017,-0.96929,4.343,4.29,4.318,,,,Valid,Valid,234.3,35.9,689.7,296.8,39.8,689.6,265.5,194.6,259.3,210.7,0.4994,0.6856,0.5053,0.6585,0.4935,0.7127,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431567488,483661192387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381698902,,,960,731,971,705,948,756,0.04458,0.22173,-0.97409,-0.05277,0.23524,-0.9705,4.353,4.306,4.319,,,,Valid,Valid,234.3,35.9,689.7,296.8,39.8,689.5,265.9,192.9,259.3,206.9,0.4997,0.6764,0.506,0.6527,0.4935,0.7002,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431571488,483661196387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381702902,,,954,735,969,709,940,761,0.0436,0.2232,-0.9738,-0.05567,0.23679,-0.96996,4.344,4.293,4.32,,,,Valid,Valid,234.3,35.9,689.7,296.8,39.8,689.4,265.2,194.0,257.2,208.1,0.4971,0.6802,0.5046,0.6563,0.4896,0.7042,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431575488,483661200387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381706902,,,958,740,971,711,946,769,0.04432,0.22411,-0.97356,-0.05341,0.24005,-0.96929,4.347,4.291,4.325,,,,Valid,Valid,234.3,35.9,689.7,296.8,39.8,689.4,265.7,194.7,258.8,210.5,0.4991,0.6855,0.5056,0.6586,0.4925,0.7124,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431579488,483661204387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381710902,,,962,737,976,709,948,765,0.04619,0.22319,-0.97368,-0.05248,0.23834,-0.96976,4.357,4.297,4.325,,,,Valid,Valid,234.3,35.9,689.7,296.8,39.8,689.4,267.0,194.0,259.5,209.2,0.5009,0.6821,0.5081,0.6563,0.4938,0.708,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431583488,483661208387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381714902,,,958,736,972,710,944,762,0.04502,0.22381,-0.97359,-0.05422,0.23742,-0.96989,4.362,4.306,4.327,,,,Valid,Valid,234.2,35.9,689.7,296.8,39.8,689.4,266.1,194.4,258.2,208.6,0.499,0.6817,0.5065,0.6578,0.4914,0.7056,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
431587488,483661212387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1381718902,,,958,740,975,714,941,766,0.04585,0.22497,-0.97329,-0.05531,0.2387,-0.96952,4.357,4.278,4.327,,,,Valid,Valid,234.2,35.9,689.6,296.8,39.8,689.4,266.7,195.3,257.4,209.5,0.4988,0.6848,0.5076,0.6607,0.4899,0.7089,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
