Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
363465084,483593089983,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313595863,,,969,735,978,729,961,742,0.04723,0.23232,-0.97149,-0.04765,0.23152,-0.97166,4.034,3.989,4.019,,,,Valid,Valid,234.1,34.9,688.0,296.6,39.0,688.2,267.6,199.5,262.9,203.0,0.5048,0.6808,0.5093,0.6749,0.5003,0.6867,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363469084,483593093983,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313599863,,,963,739,977,725,949,752,0.04689,0.23097,-0.97183,-0.05222,0.23523,-0.97054,4.048,4.001,4.018,,,,Valid,Valid,234.1,34.9,688.0,296.6,39.0,688.3,267.3,198.5,259.6,205.8,0.5014,0.6839,0.5088,0.6715,0.4941,0.6962,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363473084,483593097983,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313603863,,,967,729,980,723,955,735,0.04817,0.23006,-0.97198,-0.05002,0.22895,-0.97215,4.04,3.995,4.017,,,,Valid,Valid,234.1,34.9,688.1,296.6,39.0,688.2,268.2,197.8,261.2,201.1,0.5038,0.6747,0.5105,0.6692,0.4971,0.6803,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363477084,483593101983,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313607863,,,964,731,977,723,951,738,0.04716,0.23025,-0.97199,-0.05133,0.23027,-0.97177,4.043,3.993,4.019,,,,Valid,Valid,234.1,34.9,688.1,296.6,39.0,688.2,267.5,197.9,260.3,202.1,0.5022,0.6766,0.5091,0.6696,0.4953,0.6836,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363481084,483593105983,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313611863,,,964,738,977,730,951,747,0.04701,0.23283,-0.97138,-0.05127,0.23328,-0.97106,4.022,4.001,4.017,,,,Valid,Valid,234.1,34.9,688.0,296.6,39.0,688.2,267.4,199.9,260.3,204.3,0.5021,0.6837,0.5089,0.6762,0.4953,0.6912,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363485084,483593109983,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313615863,,,965,738,976,727,953,749,0.0467,0.23169,-0.97167,-0.05042,0.23415,-0.97089,4.034,3.998,4.016,,,,Valid,Valid,234.1,34.9,688.0,296.6,39.0,688.2,267.2,199.0,260.9,204.9,0.5025,0.6833,0.5085,0.6733,0.4965,0.6934,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363489084,483593113983,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313619863,,,964,736,975,724,953,748,0.04615,0.23049,-0.97198,-0.05054,0.2338,-0.97097,4.037,3.996,4.017,,,,Valid,Valid,234.1,34.9,688.0,296.6,39.0,688.2,266.8,198.1,260.8,204.7,0.502,0.6813,0.5077,0.6702,0.4963,0.6925,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363493084,483593117983,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313623863,,,967,728,984,720,950,736,0.04969,0.22924,-0.9721,-0.05165,0.22929,-0.97199,4.034,4.013,4.02,,,,Valid,Valid,234.1,34.9,688.0,296.6,39.0,688.2,269.3,197.2,260.0,201.3,0.5037,0.6741,0.5125,0.6671,0.4949,0.6811,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363497082,483593121981,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313627861,,,967,729,980,717,954,740,0.04813,0.22816,-0.97243,-0.05033,0.23106,-0.97164,4.029,4.006,4.02,,,,Valid,Valid,234.1,34.9,688.1,296.6,38.9,688.2,268.2,196.3,261.0,202.6,0.5035,0.6749,0.5103,0.6643,0.4966,0.6855,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363501082,483593125981,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313631861,,,968,727,978,725,958,730,0.04734,0.23076,-0.97186,-0.04854,0.22748,-0.97257,4.04,4.018,4.02,,,,Valid,Valid,234.1,34.9,688.0,296.6,39.0,688.2,267.6,198.3,262.3,199.9,0.5042,0.6736,0.5093,0.6708,0.4991,0.6764,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363505082,483593129981,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313635861,,,964,727,979,723,950,731,0.04785,0.23016,-0.97198,-0.05182,0.22769,-0.97235,4.024,4.004,4.02,,,,Valid,Valid,234.1,34.9,688.0,296.6,39.0,688.2,268.0,197.8,259.9,200.1,0.5023,0.6732,0.51,0.6693,0.4947,0.677,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363509082,483593133981,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313639861,,,963,729,976,720,950,739,0.04661,0.22905,-0.9723,-0.05183,0.23055,-0.97168,4.041,3.999,4.02,,,,Valid,Valid,234.1,34.9,688.0,296.6,39.0,688.2,267.1,197.0,259.9,202.2,0.5015,0.6753,0.5083,0.6665,0.4946,0.6842,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363513082,483593137981,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313643861,,,969,732,980,723,958,741,0.048,0.23005,-0.97199,-0.04875,0.23128,-0.97166,4.036,3.99,4.018,,,,Valid,Valid,234.1,34.9,688.0,296.6,38.9,688.2,268.1,197.7,262.1,202.7,0.5045,0.6775,0.5102,0.669,0.4988,0.686,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363517082,483593141981,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313647861,,,973,727,990,718,957,736,0.05192,0.22817,-0.97224,-0.04917,0.22956,-0.97205,4.046,4.001,4.018,,,,Valid,Valid,234.1,34.9,688.0,296.6,38.9,688.1,270.8,196.4,261.8,201.5,0.5069,0.673,0.5155,0.6644,0.4982,0.6816,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363521082,483593145981,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313651861,,,968,733,987,730,948,737,0.05087,0.23273,-0.97121,-0.05235,0.22974,-0.97184,4.03,4.002,4.019,,,,Valid,Valid,234.1,34.9,687.9,296.6,38.9,688.1,270.2,199.8,259.6,201.6,0.5041,0.679,0.5141,0.6759,0.494,0.6822,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363525081,483593149980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313655861,,,964,732,980,732,948,733,0.04801,0.23338,-0.9712,-0.05269,0.22851,-0.97212,4.021,4.018,4.025,,,,Valid,Valid,234.1,34.9,687.9,296.6,38.9,688.2,268.1,200.2,259.3,200.7,0.5019,0.6782,0.5103,0.6774,0.4936,0.679,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363529081,483593153980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313659861,,,968,729,981,728,955,730,0.04858,0.23217,-0.97146,-0.05006,0.2274,-0.97251,4.042,4.017,4.026,,,,Valid,Valid,234.1,34.9,687.9,296.6,39.0,688.1,268.5,199.3,261.2,199.9,0.5041,0.6753,0.5111,0.6743,0.4971,0.6762,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363533081,483593157980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313663861,,,966,731,978,729,954,734,0.04741,0.23228,-0.97149,-0.05033,0.22886,-0.97216,4.038,4.012,4.026,,,,Valid,Valid,234.1,34.9,687.9,296.7,38.9,688.1,267.7,199.4,261.0,200.9,0.5031,0.6772,0.5095,0.6746,0.4968,0.6798,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363537081,483593161980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313667861,,,962,730,973,725,951,736,0.04532,0.23084,-0.97194,-0.05134,0.22962,-0.97193,4.039,4.015,4.027,,,,Valid,Valid,234.1,34.9,687.9,296.7,38.9,688.1,266.2,198.3,260.3,201.5,0.501,0.6763,0.5067,0.6709,0.4954,0.6818,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363541081,483593165980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313671861,,,965,730,974,725,955,734,0.04576,0.23117,-0.97184,-0.04979,0.22875,-0.97221,4.034,3.998,4.025,,,,Valid,Valid,234.2,34.9,687.8,296.7,38.9,688.2,266.6,198.5,261.4,200.8,0.5024,0.6756,0.5073,0.6717,0.4975,0.6795,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363545081,483593169980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313675861,,,964,732,975,730,953,735,0.04599,0.23271,-0.97146,-0.05059,0.22923,-0.97206,4.053,4.016,4.029,,,,Valid,Valid,234.2,34.9,687.8,296.7,38.9,688.1,266.7,199.7,260.9,201.2,0.5021,0.6782,0.5076,0.6757,0.4965,0.6808,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363549081,483593173980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313679861,,,967,731,978,728,956,733,0.0473,0.23222,-0.97151,-0.04944,0.2283,-0.97234,4.044,4.008,4.029,,,,Valid,Valid,234.2,35.0,687.7,296.7,38.9,688.1,267.7,199.4,261.7,200.5,0.5037,0.6764,0.5094,0.6745,0.4981,0.6784,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363553081,483593177980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313683861,,,965,732,977,727,953,737,0.04699,0.23178,-0.97163,-0.0507,0.23005,-0.97186,4.042,4.018,4.029,,,,Valid,Valid,234.2,35.0,687.7,296.7,38.9,688.2,267.5,199.0,260.8,201.8,0.5027,0.6781,0.509,0.6734,0.4963,0.6828,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363557081,483593181980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313687861,,,962,728,973,725,951,731,0.04551,0.23103,-0.97188,-0.05148,0.22783,-0.97234,4.035,4.025,4.027,,,,Valid,Valid,234.2,35.0,687.7,296.7,38.9,688.1,266.4,198.5,260.3,200.2,0.5012,0.6744,0.507,0.6715,0.4953,0.6773,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363561081,483593185980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313691861,,,969,729,976,725,961,734,0.04653,0.23083,-0.97188,-0.04753,0.22886,-0.9723,4.031,4.01,4.024,,,,Valid,Valid,234.2,35.0,687.7,296.7,38.9,688.1,267.1,198.3,263.1,200.9,0.5045,0.6754,0.5084,0.671,0.5007,0.6798,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363565081,483593189980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313695861,,,967,733,984,728,950,737,0.04945,0.23194,-0.97147,-0.05172,0.22991,-0.97184,4.048,4.011,4.024,,,,Valid,Valid,234.2,35.0,687.7,296.7,39.0,688.1,269.2,199.2,260.1,201.7,0.5037,0.6783,0.5124,0.674,0.495,0.6826,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363569081,483593193980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313699861,,,970,730,978,724,962,736,0.04717,0.23035,-0.97196,-0.04716,0.22934,-0.9722,4.037,4.007,4.026,,,,Valid,Valid,234.2,35.0,687.6,296.7,39.0,688.2,267.6,198.0,263.3,201.3,0.5052,0.6755,0.5093,0.6699,0.5012,0.6811,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363573081,483593197980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313703861,,,967,730,981,727,954,732,0.04825,0.23168,-0.9716,-0.05046,0.22801,-0.97235,4.041,4.018,4.027,,,,Valid,Valid,234.2,35.1,687.6,296.7,39.0,688.1,268.4,199.0,261.0,200.3,0.5038,0.6756,0.5108,0.6733,0.4968,0.6778,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363577081,483593201980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313707861,,,964,732,972,721,956,742,0.04509,0.22959,-0.97224,-0.04972,0.23171,-0.97151,4.044,4.01,4.027,,,,Valid,Valid,234.2,35.1,687.6,296.7,39.0,688.1,266.1,197.4,261.5,203.1,0.5021,0.6776,0.5065,0.668,0.4977,0.6872,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363581081,483593205980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313711861,,,972,734,980,730,964,737,0.04789,0.23279,-0.97135,-0.04646,0.22985,-0.97212,4.053,4.013,4.028,,,,Valid,Valid,234.2,35.1,687.6,296.7,39.0,688.1,268.1,199.9,263.8,201.7,0.5062,0.6793,0.5103,0.6762,0.5021,0.6824,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363585081,483593209980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313715861,,,974,732,984,727,965,738,0.04942,0.23139,-0.9716,-0.04612,0.23029,-0.97203,4.045,4.011,4.032,,,,Valid,Valid,234.2,35.1,687.6,296.7,39.0,688.1,269.2,198.8,264.1,202.0,0.5075,0.6782,0.5123,0.6728,0.5026,0.6836,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363589081,483593213980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313719861,,,973,733,983,726,963,740,0.04897,0.23129,-0.97165,-0.04691,0.23075,-0.97188,4.059,4.01,4.035,,,,Valid,Valid,234.2,35.1,687.6,296.7,39.0,688.0,268.9,198.8,263.5,202.4,0.5066,0.6787,0.5117,0.6725,0.5015,0.6848,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
363593081,483593217980,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1313723861,,,972,731,980,729,965,733,0.04785,0.23232,-0.97146,-0.04601,0.22843,-0.97247,4.066,4.013,4.036,,,,Valid,Valid,234.2,35.1,687.6,296.7,39.0,688.1,268.1,199.5,264.2,200.7,0.5065,0.677,0.5102,0.6751,0.5028,0.6789,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
