Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
270819250,483500444149,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220949163,,,1061,544,1079,543,1044,545,0.08597,0.16377,-0.98275,-0.01774,0.15928,-0.98707,3.736,3.724,3.732,,,,Valid,Valid,235.6,35.2,681.1,298.1,39.1,682.3,295.2,148.7,285.8,149.2,0.5529,0.5039,0.5617,0.503,0.544,0.5049,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270821494,483500446393,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,905,897
270823250,483500448149,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220953163,,,1061,545,1077,553,1046,536,0.08519,0.16744,-0.98219,-0.01712,0.15572,-0.98765,3.745,3.722,3.733,,,,Valid,Valid,235.6,35.2,681.2,298.1,39.2,682.4,294.7,151.3,286.3,146.8,0.5528,0.5043,0.5608,0.512,0.5448,0.4965,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270827250,483500452149,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220957163,,,1061,544,1082,547,1040,542,0.08718,0.16506,-0.98242,-0.01937,0.15789,-0.98727,3.742,3.722,3.732,,,,Valid,Valid,235.6,35.2,681.2,298.1,39.2,682.4,296.0,149.7,284.7,148.3,0.5526,0.5042,0.5634,0.5064,0.5419,0.5019,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270831246,483500456145,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220961159,,,1061,543,1079,542,1044,545,0.08604,0.1629,-0.98288,-0.01791,0.15892,-0.98713,3.74,3.724,3.732,,,,Valid,Valid,235.6,35.3,681.2,298.1,39.2,682.5,295.2,148.2,285.7,149.1,0.5528,0.5029,0.5619,0.5014,0.5438,0.5044,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270831583,483500456482,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,904,894
270835246,483500460145,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220965159,,,1061,544,1071,545,1050,543,0.08294,0.16414,-0.98294,-0.01545,0.1583,-0.98727,3.75,3.703,3.728,,,,Valid,Valid,235.6,35.3,681.2,298.1,39.3,682.4,293.1,149.1,287.4,148.7,0.5524,0.5038,0.5578,0.5045,0.5471,0.5031,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270839245,483500464144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220969159,,,1065,541,1073,543,1057,539,0.08391,0.16323,-0.98301,-0.01277,0.15664,-0.98757,3.737,3.704,3.727,,,,Valid,Valid,235.6,35.3,681.3,298.1,39.3,682.5,293.8,148.5,289.3,147.5,0.5549,0.5008,0.5591,0.5023,0.5506,0.4992,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270841810,483500466709,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,902,892
270843245,483500468144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220973159,,,1059,545,1070,546,1047,544,0.08253,0.16448,-0.98292,-0.01665,0.15844,-0.98723,3.744,3.713,3.725,,,,Valid,Valid,235.6,35.3,681.3,298.2,39.3,682.5,292.8,149.4,286.6,148.8,0.5514,0.5044,0.5573,0.5053,0.5455,0.5036,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270847245,483500472144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220977159,,,1061,543,1075,546,1046,540,0.08449,0.1644,-0.98277,-0.01722,0.15694,-0.98746,3.737,3.717,3.725,,,,Valid,Valid,235.6,35.4,681.2,298.2,39.3,682.5,294.2,149.3,286.3,147.8,0.5523,0.5026,0.5599,0.5052,0.5448,0.5,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270851245,483500476144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220981159,,,1058,543,1074,544,1041,543,0.08428,0.16367,-0.98291,-0.01913,0.15793,-0.98726,3.732,3.72,3.724,,,,Valid,Valid,235.6,35.4,681.2,298.2,39.3,682.5,294.0,148.8,284.9,148.5,0.551,0.5029,0.5596,0.5034,0.5423,0.5024,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270851975,483500476874,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,901,890
270855245,483500480144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220985159,,,1061,546,1073,552,1050,540,0.08353,0.16695,-0.98242,-0.01555,0.15679,-0.98751,3.735,3.705,3.72,,,,Valid,Valid,235.6,35.3,681.3,298.2,39.3,682.5,293.6,151.1,287.4,147.6,0.5528,0.5054,0.5587,0.5112,0.547,0.4995,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270859245,483500484144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220989159,,,1058,547,1072,544,1044,550,0.08333,0.16369,-0.98299,-0.01803,0.16094,-0.9868,3.735,3.704,3.719,,,,Valid,Valid,235.6,35.3,681.3,298.2,39.3,682.4,293.4,148.8,285.7,150.6,0.551,0.5064,0.5584,0.5033,0.5437,0.5095,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270863245,483500488144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220993159,,,1059,546,1071,546,1048,547,0.08272,0.16456,-0.98289,-0.01635,0.15973,-0.98702,3.725,3.704,3.719,,,,Valid,Valid,235.6,35.3,681.2,298.2,39.3,682.4,293.0,149.3,286.9,149.7,0.5518,0.5059,0.5576,0.5053,0.5459,0.5065,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270867245,483500492144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1220997159,,,1060,543,1072,543,1049,543,0.08332,0.16349,-0.98302,-0.01624,0.15829,-0.98726,3.735,3.696,3.718,,,,Valid,Valid,235.6,35.2,681.2,298.2,39.2,682.4,293.4,148.5,286.9,148.6,0.5522,0.5027,0.5583,0.5026,0.5461,0.5029,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270867660,483500492559,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,901,888
270871245,483500496144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221001159,,,1062,545,1076,546,1048,543,0.0847,0.16493,-0.98266,-0.0164,0.15837,-0.98724,3.722,3.695,3.711,,,,Valid,Valid,235.6,35.2,681.2,298.2,39.2,682.5,294.4,149.5,286.8,148.7,0.553,0.5045,0.5602,0.506,0.5459,0.5029,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270875245,483500500144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221005159,,,1060,547,1074,553,1046,542,0.08401,0.1674,-0.9823,-0.01711,0.15798,-0.98729,3.736,3.702,3.716,,,,Valid,Valid,235.6,35.2,681.2,298.2,39.1,682.5,293.9,151.3,286.4,148.3,0.5522,0.5069,0.5593,0.5118,0.545,0.5019,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270879245,483500504144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221009159,,,1057,547,1071,547,1043,547,0.08291,0.16525,-0.98276,-0.01828,0.15976,-0.98699,3.724,3.696,3.711,,,,Valid,Valid,235.6,35.2,681.2,298.2,39.2,682.4,293.1,149.7,285.5,149.6,0.5506,0.5064,0.5578,0.5065,0.5434,0.5062,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270879561,483500504460,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,900,886
270883245,483500508144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221013159,,,1058,551,1070,558,1046,543,0.08228,0.16947,-0.9821,-0.0171,0.15843,-0.98722,3.743,3.692,3.71,,,,Valid,Valid,235.6,35.2,681.2,298.2,39.2,682.4,292.7,152.7,286.4,148.7,0.551,0.5098,0.5571,0.5167,0.545,0.503,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270887245,483500512144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221017159,,,1062,543,1073,546,1050,540,0.08378,0.16468,-0.98278,-0.01559,0.1573,-0.98743,3.727,3.693,3.71,,,,Valid,Valid,235.6,35.2,681.2,298.2,39.2,682.3,293.7,149.3,287.4,147.9,0.553,0.5027,0.559,0.5051,0.547,0.5003,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270891245,483500516144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221021159,,,1060,543,1070,547,1051,539,0.08262,0.16525,-0.98279,-0.01542,0.15672,-0.98752,3.722,3.679,3.709,,,,Valid,Valid,235.6,35.2,681.2,298.2,39.2,682.3,292.9,149.7,287.5,147.5,0.5523,0.5027,0.5574,0.5065,0.5472,0.4989,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270894409,483500519308,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,899,884
270895245,483500520144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221025159,,,1056,545,1065,551,1047,539,0.08034,0.16686,-0.9827,-0.01676,0.15661,-0.98752,3.742,3.699,3.703,,,,Valid,Valid,235.6,35.2,681.2,298.2,39.2,682.2,291.3,150.8,286.6,147.4,0.55,0.5045,0.5545,0.5103,0.5455,0.4987,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270899245,483500524144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221029159,,,1063,545,1077,551,1049,538,0.08501,0.16686,-0.98231,-0.01622,0.15648,-0.98755,3.719,3.684,3.701,,,,Valid,Valid,235.7,35.2,681.2,298.2,39.2,682.2,294.6,150.9,287.0,147.3,0.5534,0.5045,0.5607,0.5105,0.5462,0.4984,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270903245,483500528144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221033159,,,1062,545,1079,548,1044,541,0.08605,0.16565,-0.98242,-0.0181,0.15749,-0.98736,3.718,3.681,3.704,,,,Valid,Valid,235.7,35.2,681.2,298.2,39.2,682.2,295.3,150.0,285.7,148.1,0.5529,0.5043,0.5621,0.5076,0.5437,0.5009,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270904521,483500529420,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,899,882
270907245,483500532144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221037159,,,1062,543,1073,550,1050,535,0.08371,0.16636,-0.9825,-0.01562,0.15533,-0.98774,3.735,3.667,3.699,,,,Valid,Valid,235.7,35.2,681.1,298.2,39.3,682.2,293.7,150.5,287.4,146.5,0.553,0.5025,0.559,0.5093,0.547,0.4957,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270911245,483500536144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221041159,,,1058,544,1071,548,1045,540,0.08304,0.16562,-0.98269,-0.01751,0.15692,-0.98746,3.726,3.68,3.695,,,,Valid,Valid,235.7,35.2,681.2,298.2,39.3,682.1,293.2,150.0,286.1,147.7,0.5513,0.5035,0.5581,0.5075,0.5445,0.4996,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270915245,483500540144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221045159,,,1065,540,1076,543,1054,536,0.08482,0.16368,-0.98286,-0.01432,0.15557,-0.98772,3.712,3.669,3.695,,,,Valid,Valid,235.7,35.2,681.2,298.2,39.3,682.1,294.5,148.6,288.3,146.7,0.5546,0.4996,0.5604,0.5028,0.5487,0.4964,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
270916868,483500541767,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,898,880
270919245,483500544144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221049159,,,1056,541,1065,546,1047,535,0.08055,0.16503,-0.98299,-0.01708,0.15527,-0.98772,3.722,3.667,3.694,,,,Valid,Valid,235.7,35.1,681.2,298.2,39.3,682.0,291.5,149.5,286.4,146.5,0.55,0.5007,0.5548,0.5058,0.5451,0.4956,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,164,573,1061,545,0.5524,0.5044,,,,,,,,,,,
