Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
308826374,483538451273,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258956628,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,224,,,,,,,,,,,,,,,
308830374,483538455273,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258960628,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,224,,,,,,,,,,,,,,,
308834374,483538459273,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258964628,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,224,,,,,,,,,,,,,,,
308838370,483538463269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258968624,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,224,,,,,,,,,,,,,,,
308842370,483538467269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258972624,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,224,,,,,,,,,,,,,,,
308846370,483538471269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258976624,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,224,,,,,,,,,,,,,,,
308850370,483538475269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258980624,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,224,,,,,,,,,,,,,,,
308854370,483538479269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258984624,,,981,822,,,981,822,,,,-0.04031,0.26168,-0.96431,,3.553,3.553,,,,Invalid,Valid,,,,297.2,38.9,685.4,,,268.5,224.9,0.5111,0.761,,,0.5111,0.761,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,12,204,,,,,,,,,,,,,,,
308858370,483538483269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258988624,,,949,911,,,949,911,,,,-0.05223,0.29319,-0.95463,,3.379,3.553,,,,Invalid,Valid,,,,297.2,38.9,685.4,,,259.7,249.4,0.4942,0.8439,,,0.4942,0.8439,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,12,204,,,,,,,,,,,,,,,
308862370,483538487269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258992624,,,975,783,,,975,783,,,,-0.04271,0.24741,-0.96797,,3.705,3.705,,,,Invalid,Valid,,,,297.1,39.2,684.7,,,266.9,214.2,0.508,0.7248,,,0.508,0.7248,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,12,204,,,,,,,,,,,,,,,
308866370,483538491269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1258996624,,,,,,,,,,,,,,,,,3.711,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,4,225,,,,,,,,,,,,,,,
308870370,483538495269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259000624,,,999,790,,,999,790,,,,-0.03335,0.25018,-0.96762,,3.718,3.718,,,,Invalid,Valid,,,,297.1,39.1,685.1,,,273.5,216.2,0.5205,0.7315,,,0.5205,0.7315,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,920,,,,,,,,,,,,,,,
308874370,483538499269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259004624,,,995,708,,,995,708,,,,-0.03555,0.22017,-0.97481,,3.839,3.779,,,,Invalid,Valid,,,,297.2,39.0,685.3,,,272.2,193.8,0.518,0.6557,,,0.518,0.6557,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,920,,,,,,,,,,,,,,,
308878370,483538503269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259008624,,,961,787,939,835,984,740,0.03177,0.2718,-0.96183,-0.03964,0.2319,-0.97193,3.534,3.779,3.657,,,,Valid,Valid,234.4,35.0,684.8,297.1,39.0,685.4,257.0,228.5,269.2,202.5,0.5007,0.7291,0.4892,0.7731,0.5123,0.6852,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,920,,,,,,,,,,,,,,,
308882369,483538507268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259012624,,,960,803,954,858,966,747,0.03752,0.2798,-0.95933,-0.04634,0.23457,-0.97099,3.532,3.785,3.66,,,,Valid,Valid,234.4,35.0,684.8,297.2,39.0,685.4,261.2,234.7,264.5,204.6,0.5002,0.7431,0.4971,0.7941,0.5033,0.6921,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,920,,,,,,,,,,,,,,,
308886370,483538511269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259016624,,,972,759,,,972,759,,,,-0.04403,0.23885,-0.97006,,3.755,3.688,,,,Invalid,Valid,,,,297.1,39.0,685.4,,,266.0,207.7,0.5063,0.7029,,,0.5063,0.7029,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,920,,,,,,,,,,,,,,,
308890370,483538515269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259020624,,,973,751,973,782,973,719,0.04494,0.25241,-0.96658,-0.04397,0.22416,-0.97356,3.649,3.87,3.726,,,,Valid,Valid,234.4,35.3,684.2,297.1,39.1,685.1,266.2,213.9,266.2,196.9,0.5066,0.6949,0.5067,0.7238,0.5066,0.666,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,920,,,,,,,,,,,,,,,
308894370,483538519269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259024624,,,958,744,955,775,961,712,0.03793,0.25015,-0.96746,-0.04857,0.2215,-0.97395,3.699,3.845,3.751,,,,Valid,Valid,234.4,35.2,684.5,297.1,39.2,685.0,261.2,212.2,262.9,195.0,0.4988,0.6887,0.4972,0.7178,0.5004,0.6597,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,920,,,,,,,,,,,,,,,
308898370,483538523269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259028624,,,947,746,946,758,948,734,0.03462,0.24383,-0.9692,-0.05356,0.22957,-0.97182,3.73,3.803,3.766,,,,Valid,Valid,234.4,35.0,684.8,297.1,39.1,685.2,258.9,207.3,259.4,201.0,0.4931,0.6907,0.4927,0.7015,0.4936,0.6799,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,920,,,,,,,,,,,,,,,
308902370,483538527269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259032624,,,951,721,952,715,951,728,0.03721,0.22793,-0.97297,-0.05249,0.22706,-0.97247,3.794,3.801,3.774,,,,Valid,Valid,234.4,35.2,684.4,297.1,39.2,684.9,260.6,195.5,260.1,199.1,0.4955,0.6677,0.496,0.6616,0.4951,0.6738,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308906370,483538531269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259036624,,,959,728,969,723,948,734,0.04383,0.23088,-0.97199,-0.05356,0.22927,-0.97189,3.777,3.78,3.771,,,,Valid,Valid,234.4,35.2,684.4,297.1,39.3,684.8,265.3,197.8,259.4,200.8,0.4992,0.6743,0.5049,0.6692,0.4936,0.6794,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308910370,483538535269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259040624,,,957,743,958,747,957,740,0.03919,0.2398,-0.97003,-0.0499,0.23147,-0.97156,3.746,3.787,3.771,,,,Valid,Valid,234.4,35.1,684.8,297.1,39.3,684.8,262.1,204.4,261.9,202.4,0.4986,0.6881,0.4988,0.6914,0.4985,0.6849,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308914370,483538539269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259044624,,,952,751,955,754,949,747,0.03815,0.24243,-0.96942,-0.05306,0.23428,-0.97072,3.756,3.783,3.769,,,,Valid,Valid,234.4,35.1,684.7,297.1,39.2,685.1,261.4,206.3,259.7,204.5,0.4958,0.695,0.4974,0.6981,0.4942,0.6919,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308918370,483538543269,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259048624,,,954,747,960,752,947,742,0.03997,0.24186,-0.96949,-0.05363,0.23217,-0.97119,3.746,3.788,3.769,,,,Valid,Valid,234.4,35.1,684.7,297.1,39.3,684.9,262.6,205.9,259.3,203.0,0.4966,0.6917,0.4998,0.6967,0.4934,0.6868,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308922369,483538547268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259052624,,,959,742,962,736,956,747,0.04093,0.23559,-0.97099,-0.05039,0.23433,-0.97085,3.76,3.76,3.768,,,,Valid,Valid,234.4,35.3,684.4,297.1,39.2,685.0,263.3,201.3,261.5,204.5,0.4994,0.6866,0.501,0.6811,0.4977,0.6921,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308926369,483538551268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259056624,,,962,735,963,719,962,752,0.04148,0.22947,-0.97243,-0.04809,0.23605,-0.97055,3.782,3.764,3.77,,,,Valid,Valid,234.4,35.2,684.6,297.1,39.2,685.0,263.6,196.7,263.1,205.8,0.5012,0.681,0.5017,0.6656,0.5008,0.6963,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308930369,483538555268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259060624,,,971,739,971,738,970,740,0.04455,0.23645,-0.97062,-0.04477,0.23163,-0.97177,3.764,3.776,3.769,,,,Valid,Valid,234.4,35.3,684.3,297.1,39.2,685.0,265.8,202.0,265.5,202.5,0.5056,0.6843,0.5059,0.6834,0.5053,0.6851,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308934369,483538559268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259064624,,,969,733,971,727,967,739,0.04435,0.23237,-0.97162,-0.04604,0.23131,-0.97179,3.788,3.787,3.773,,,,Valid,Valid,234.4,35.3,684.3,297.1,39.3,684.9,265.6,199.0,264.6,202.3,0.5046,0.6788,0.5056,0.6732,0.5036,0.6844,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308938369,483538563268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259068624,,,973,739,972,732,974,746,0.04492,0.23423,-0.97114,-0.0433,0.23373,-0.97134,3.77,3.768,3.775,,,,Valid,Valid,234.4,35.3,684.3,297.1,39.3,684.8,266.1,200.4,266.5,204.1,0.5068,0.6842,0.5064,0.6779,0.5072,0.6905,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308942369,483538567268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259072624,,,967,736,963,728,971,744,0.04126,0.23294,-0.97162,-0.04455,0.23305,-0.97144,3.766,3.784,3.784,,,,Valid,Valid,234.4,35.3,684.4,297.1,39.3,684.7,263.5,199.4,265.7,203.6,0.5035,0.6817,0.5014,0.6745,0.5056,0.6888,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308946369,483538571268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259076624,,,957,728,956,719,959,737,0.03864,0.22942,-0.97256,-0.04926,0.23045,-0.97184,3.804,3.779,3.778,,,,Valid,Valid,234.4,35.3,684.4,297.1,39.4,684.6,261.6,196.7,262.4,201.7,0.4986,0.674,0.4979,0.6655,0.4993,0.6824,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308950369,483538575268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259080624,,,967,728,967,712,967,743,0.04293,0.22702,-0.97294,-0.04586,0.23285,-0.97143,3.807,3.765,3.787,,,,Valid,Valid,234.4,35.3,684.3,297.1,39.4,684.6,264.6,195.0,264.7,203.5,0.5037,0.674,0.5036,0.6596,0.5038,0.6884,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308954369,483538579268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259084624,,,961,731,956,721,967,741,0.03848,0.23023,-0.97237,-0.04595,0.23201,-0.97163,3.786,3.77,3.787,,,,Valid,Valid,234.4,35.3,684.4,297.1,39.4,684.6,261.5,197.3,264.7,202.8,0.5007,0.6769,0.4977,0.6676,0.5037,0.6863,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308958369,483538583268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259088624,,,966,732,966,719,965,745,0.04258,0.22957,-0.97236,-0.04658,0.23343,-0.97126,3.806,3.768,3.778,,,,Valid,Valid,234.4,35.3,684.3,297.0,39.4,684.6,264.4,196.8,264.2,203.9,0.503,0.6779,0.5032,0.666,0.5029,0.6899,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308962369,483538587268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259092624,,,962,732,961,730,963,734,0.04061,0.2336,-0.97148,-0.04757,0.2294,-0.97217,3.776,3.793,3.783,,,,Valid,Valid,234.4,35.3,684.4,297.1,39.4,684.6,263.0,199.8,263.6,200.9,0.5011,0.6779,0.5006,0.676,0.5016,0.6797,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
308966369,483538591268,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1259096624,,,962,734,960,727,965,741,0.04014,0.23253,-0.97176,-0.04698,0.23186,-0.97161,3.787,3.78,3.778,,,,Valid,Valid,234.4,35.2,684.4,297.1,39.4,684.5,262.7,199.0,264.0,202.7,0.5011,0.6796,0.4999,0.6733,0.5023,0.6859,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1432,662,955,755,0.4976,0.699,,,,,,,,,,,
