Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
545604903,483775229802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495737302,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,96,352,,,,,,,,,,,,,,,
545605827,483775230726,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,96,352,,,,,,,,,,,,,,970,948
545608903,483775233802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495741302,,,985,784,,,985,784,,,,-0.03323,0.24446,-0.96909,,3.805,3.805,,,,Invalid,Valid,,,,293.3,40.4,690.8,,,269.6,214.7,0.513,0.7263,,,0.513,0.7263,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,,
545612903,483775237802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495745302,,,968,756,,,968,756,,,,-0.03983,0.23422,-0.97137,,3.859,3.859,,,,Invalid,Valid,,,,293.2,40.4,690.9,,,264.9,206.9,0.5042,0.7002,,,0.5042,0.7002,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,,
545616903,483775241802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495749302,,,988,726,,,988,726,,,,-0.03234,0.22311,-0.97426,,3.934,3.884,,,,Invalid,Valid,,,,293.2,40.4,690.9,,,270.3,198.6,0.5144,0.6719,,,0.5144,0.6719,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,,
545620162,483775245061,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,973,947
545620903,483775245802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495753302,,,971,783,948,856,994,710,0.04028,0.27392,-0.96091,-0.02989,0.21724,-0.97566,3.72,3.952,3.826,,,,Valid,Valid,230.4,37.1,691.5,293.2,40.4,690.7,259.4,234.2,272.0,194.2,0.5057,0.7248,0.4937,0.7925,0.5177,0.6571,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,,
545624903,483775249802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495757302,,,989,735,,,989,735,,,,-0.03183,0.2264,-0.97352,,3.884,3.863,,,,Invalid,Valid,,,,293.2,40.5,690.6,,,270.6,201.1,0.515,0.6804,,,0.515,0.6804,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,,
545628903,483775253802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495761302,,,984,706,,,984,706,,,,-0.03362,0.21596,-0.97582,,3.932,3.898,,,,Invalid,Valid,,,,293.2,40.3,691.0,,,269.4,193.3,0.5127,0.6539,,,0.5127,0.6539,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,,
545632176,483775257075,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,973,945
545632903,483775257802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495765302,,,955,717,952,723,957,710,0.04248,0.2263,-0.97313,-0.04404,0.21747,-0.97507,3.937,3.971,3.918,,,,Valid,Valid,230.4,37.1,691.6,293.2,40.3,691.1,260.6,197.9,262.0,194.4,0.4973,0.6638,0.496,0.6697,0.4986,0.6578,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,,
545636903,483775261802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495769302,,,978,728,,,978,728,,,,-0.03587,0.22408,-0.97391,,3.894,3.918,,,,Invalid,Valid,,,,293.2,40.3,691.1,,,267.7,199.3,0.5095,0.6744,,,0.5095,0.6744,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,,
545640903,483775265802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495773302,,,965,730,960,725,970,736,0.04559,0.22678,-0.97288,-0.03898,0.22686,-0.97315,3.945,3.9,3.917,,,,Valid,Valid,230.4,37.2,691.4,293.2,40.3,691.1,262.8,198.4,265.5,201.4,0.5027,0.6763,0.5002,0.6711,0.5053,0.6815,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,,
545642571,483775267470,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,1533,,,,,,,,,,,,,,975,945
545644903,483775269802,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495777302,,,971,740,983,743,959,736,0.05429,0.2334,-0.97086,-0.0432,0.22693,-0.97295,3.919,3.88,3.913,,,,Valid,Valid,230.4,37.3,691.2,293.2,40.4,690.8,269.1,203.4,262.5,201.6,0.5058,0.6851,0.5121,0.6883,0.4996,0.6819,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545648901,483775273800,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495781300,,,960,733,971,725,950,742,0.04969,0.22671,-0.97269,-0.04672,0.22889,-0.97233,3.958,3.866,3.912,,,,Valid,Valid,230.4,37.2,691.3,293.2,40.5,690.7,265.7,198.4,260.0,203.1,0.5002,0.6791,0.5057,0.6711,0.4948,0.687,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545652901,483775277800,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495785300,,,968,735,976,720,961,749,0.05144,0.22497,-0.97301,-0.04224,0.23155,-0.9719,3.958,3.846,3.904,,,,Valid,Valid,230.4,37.2,691.4,293.2,40.4,690.9,267.0,197.1,263.1,205.0,0.5044,0.6802,0.5081,0.6668,0.5008,0.6936,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545653465,483775278364,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,975,943
545656902,483775281801,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495789302,,,950,726,958,709,942,743,0.04467,0.22094,-0.97426,-0.04972,0.22931,-0.97208,3.961,3.849,3.904,,,,Valid,Valid,230.4,37.2,691.5,293.2,40.5,690.7,262.1,194.0,257.8,203.4,0.4948,0.6723,0.4989,0.6563,0.4907,0.6882,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545660902,483775285801,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495793302,,,958,735,971,727,944,743,0.04969,0.22753,-0.9725,-0.04891,0.22921,-0.97215,3.962,3.85,3.904,,,,Valid,Valid,230.4,37.3,691.2,293.2,40.5,690.7,265.7,199.0,258.4,203.3,0.4988,0.6807,0.5058,0.6733,0.4918,0.688,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545664902,483775289801,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495797302,,,953,737,958,733,948,741,0.04452,0.22977,-0.97223,-0.0473,0.22851,-0.97239,3.932,3.861,3.906,,,,Valid,Valid,230.4,37.2,691.5,293.2,40.4,690.9,262.1,200.6,259.6,202.8,0.4964,0.6824,0.4988,0.6787,0.494,0.6861,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545668900,483775293799,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495801300,,,961,740,972,739,950,742,0.0499,0.23185,-0.97147,-0.0468,0.22876,-0.97236,3.955,3.865,3.903,,,,Valid,Valid,230.4,37.2,691.4,293.2,40.4,690.9,266.0,202.2,259.9,203.0,0.5004,0.6855,0.5062,0.6842,0.4947,0.6868,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545669553,483775294452,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,977,942
545672902,483775297801,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495805302,,,958,734,973,724,943,743,0.05034,0.22641,-0.97273,-0.04951,0.22921,-0.97212,3.966,3.846,3.9,,,,Valid,Valid,230.4,37.2,691.5,293.2,40.5,690.8,266.2,198.1,258.0,203.4,0.4988,0.6792,0.5067,0.6704,0.491,0.688,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545676902,483775301801,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495809302,,,962,739,969,733,954,745,0.04871,0.22981,-0.97201,-0.04505,0.22984,-0.97218,3.947,3.838,3.9,,,,Valid,Valid,230.5,37.1,691.7,293.2,40.5,690.8,265.1,200.6,261.2,203.8,0.5008,0.6842,0.5046,0.6789,0.497,0.6895,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545680548,483775305447,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,977,941
545680898,483775305797,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495813298,,,958,736,965,730,950,741,0.04739,0.22882,-0.97231,-0.04666,0.22837,-0.97246,3.952,3.847,3.897,,,,Valid,Valid,230.5,37.1,691.8,293.2,40.5,690.8,264.2,199.9,260.0,202.7,0.4988,0.681,0.5028,0.6762,0.4949,0.6859,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545684898,483775309797,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495817298,,,958,729,961,731,955,727,0.04553,0.22897,-0.97237,-0.04496,0.22349,-0.97367,3.941,3.862,3.895,,,,Valid,Valid,230.5,37.1,691.8,293.2,40.5,690.8,262.9,200.0,261.3,199.1,0.4988,0.675,0.5003,0.6766,0.4973,0.6735,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545688898,483775313797,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495821298,,,958,734,964,735,952,734,0.04699,0.23053,-0.97193,-0.04618,0.22572,-0.9731,3.929,3.848,3.892,,,,Valid,Valid,230.5,37.1,691.7,293.2,40.5,690.8,263.9,201.2,260.4,200.7,0.499,0.6799,0.5023,0.6807,0.4956,0.6792,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545690585,483775315484,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,978,941
545692898,483775317797,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495825298,,,956,733,966,733,945,733,0.04762,0.22971,-0.97209,-0.04858,0.22565,-0.973,3.937,3.849,3.889,,,,Valid,Valid,230.5,37.1,691.7,293.2,40.5,690.8,264.4,200.6,258.7,200.7,0.4978,0.6789,0.5032,0.6786,0.4924,0.6791,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545696898,483775321797,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495829298,,,955,733,957,737,953,729,0.044,0.2314,-0.97186,-0.04564,0.22393,-0.97354,3.918,3.846,3.882,,,,Valid,Valid,230.5,37.1,691.7,293.2,40.5,690.9,261.8,201.8,260.9,199.4,0.4974,0.6788,0.4983,0.6828,0.4965,0.6747,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545700757,483775325656,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,979,940
545700898,483775325797,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495833298,,,956,735,961,738,951,732,0.04572,0.23169,-0.97172,-0.04636,0.22523,-0.9732,3.91,3.84,3.88,,,,Valid,Valid,230.5,37.2,691.6,293.3,40.4,691.0,263.1,202.1,260.3,200.4,0.4981,0.6808,0.5007,0.6837,0.4955,0.6779,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545704898,483775329797,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495837298,,,950,741,956,742,945,741,0.04362,0.23295,-0.97151,-0.04881,0.22833,-0.97236,3.905,3.844,3.878,,,,Valid,Valid,230.6,37.2,691.5,293.3,40.4,691.2,261.6,203.0,258.6,202.7,0.495,0.6863,0.4979,0.6869,0.4921,0.6857,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545708898,483775333797,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495841298,,,960,738,962,740,958,736,0.04589,0.23214,-0.9716,-0.0439,0.22668,-0.97298,3.913,3.864,3.881,,,,Valid,Valid,230.6,37.3,691.4,293.3,40.3,691.3,263.2,202.5,262.1,201.4,0.4999,0.6832,0.501,0.685,0.4988,0.6814,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
545712898,483775337797,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1495845298,,,962,736,960,740,963,733,0.04526,0.2321,-0.97164,-0.04202,0.22556,-0.97332,3.9,3.868,3.879,,,,Valid,Valid,230.6,37.3,691.4,293.3,40.3,691.3,262.8,202.4,263.5,200.5,0.5008,0.6817,0.5001,0.6849,0.5014,0.6785,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
