Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
404916167,483634541066,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355047275,,,967,757,960,740,975,773,0.03788,0.23669,-0.97085,-0.0441,0.24274,-0.96909,3.777,3.752,3.759,,,,Valid,Valid,235.7,34.2,690.7,298.2,38.4,690.9,262.6,202.6,266.8,211.5,0.5038,0.7005,0.4998,0.6855,0.5077,0.7155,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404920167,483634545066,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355051275,,,967,760,967,746,968,774,0.0407,0.23861,-0.97026,-0.04675,0.24309,-0.96888,3.763,3.745,3.759,,,,Valid,Valid,235.7,34.2,690.7,298.2,38.4,690.9,264.6,204.1,264.9,211.8,0.5039,0.7035,0.5037,0.6905,0.5041,0.7165,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404924166,483634549065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355055275,,,972,754,971,742,973,766,0.04219,0.23719,-0.97055,-0.04496,0.2404,-0.96963,3.769,3.749,3.757,,,,Valid,Valid,235.7,34.3,690.6,298.2,38.4,690.9,265.7,203.0,266.2,209.7,0.5061,0.6982,0.5057,0.6869,0.5065,0.7095,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404928166,483634553065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355059275,,,963,763,958,748,968,778,0.03725,0.23943,-0.9702,-0.04676,0.24444,-0.96854,3.765,3.751,3.754,,,,Valid,Valid,235.7,34.3,690.6,298.2,38.4,690.9,262.2,204.7,264.8,212.8,0.5015,0.7063,0.499,0.6926,0.504,0.72,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404932166,483634557065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355063275,,,965,765,965,749,965,780,0.03989,0.23995,-0.96996,-0.0478,0.24528,-0.96827,3.764,3.728,3.753,,,,Valid,Valid,235.7,34.2,690.7,298.2,38.4,690.9,264.1,205.1,264.1,213.4,0.5026,0.7081,0.5026,0.6939,0.5026,0.7222,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404936166,483634561065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355067275,,,966,761,958,753,974,769,0.03732,0.24121,-0.96976,-0.04448,0.2413,-0.96943,3.747,3.736,3.75,,,,Valid,Valid,235.7,34.2,690.7,298.2,38.4,690.9,262.2,206.0,266.5,210.4,0.5031,0.7045,0.4991,0.6971,0.5072,0.7119,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404940166,483634565065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355071275,,,968,760,963,745,973,774,0.03933,0.23834,-0.97038,-0.04463,0.2433,-0.96892,3.775,3.741,3.748,,,,Valid,Valid,235.7,34.2,690.8,298.2,38.4,690.9,263.6,203.9,266.4,211.9,0.5043,0.7034,0.5018,0.6898,0.5069,0.717,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404944166,483634569065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355075275,,,959,760,954,749,964,772,0.03588,0.23964,-0.9702,-0.04808,0.24244,-0.96897,3.764,3.732,3.75,,,,Valid,Valid,235.6,34.2,690.8,298.2,38.5,690.9,261.2,204.8,263.9,211.3,0.4997,0.704,0.4971,0.6931,0.5022,0.715,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404948166,483634573065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355079275,,,957,759,953,740,961,778,0.03543,0.23662,-0.97096,-0.04921,0.24448,-0.9684,3.764,3.72,3.748,,,,Valid,Valid,235.6,34.2,690.8,298.2,38.4,690.9,260.8,202.6,263.1,212.9,0.4985,0.7028,0.4964,0.6854,0.5007,0.7202,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404952166,483634577065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355083275,,,959,759,958,746,960,772,0.0372,0.23882,-0.97035,-0.04974,0.24245,-0.96889,3.744,3.737,3.742,,,,Valid,Valid,235.6,34.2,690.8,298.2,38.5,690.9,262.1,204.3,262.7,211.4,0.4994,0.7031,0.4989,0.6911,0.5,0.7151,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404956166,483634581065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355087275,,,963,751,957,735,968,767,0.03709,0.23485,-0.97132,-0.04661,0.24039,-0.96956,3.752,3.731,3.738,,,,Valid,Valid,235.6,34.2,690.8,298.2,38.5,690.9,262.0,201.3,265.0,209.8,0.5014,0.6954,0.4986,0.681,0.5042,0.7097,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404960166,483634585065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355091275,,,958,755,951,737,965,774,0.03452,0.23532,-0.9713,-0.04796,0.24311,-0.96881,3.75,3.723,3.741,,,,Valid,Valid,235.6,34.2,690.9,298.2,38.5,690.9,260.2,201.6,264.0,211.9,0.4988,0.6995,0.4952,0.6822,0.5024,0.7168,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404964166,483634589065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355095275,,,965,757,963,736,968,778,0.03929,0.23517,-0.97116,-0.04676,0.24455,-0.96851,3.759,3.705,3.741,,,,Valid,Valid,235.6,34.2,691.0,298.2,38.5,690.9,263.6,201.5,264.8,212.9,0.5028,0.7012,0.5016,0.6819,0.504,0.7205,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404968166,483634593065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355099275,,,956,758,956,736,957,780,0.03644,0.23503,-0.97131,-0.05071,0.24504,-0.96819,3.75,3.735,3.737,,,,Valid,Valid,235.6,34.2,691.0,298.2,38.5,690.9,261.5,201.4,262.0,213.4,0.4982,0.7017,0.4977,0.6815,0.4986,0.7219,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404972166,483634597065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355103275,,,953,760,949,745,958,776,0.03388,0.23829,-0.9706,-0.05059,0.24363,-0.96855,3.751,3.732,3.737,,,,Valid,Valid,235.6,34.2,691.0,298.1,38.5,690.9,259.7,203.9,262.1,212.3,0.4965,0.704,0.4943,0.6898,0.4987,0.7183,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404976113,483634601012,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,895,732
404976166,483634601065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355107275,,,960,754,954,737,965,771,0.036,0.23556,-0.97119,-0.04767,0.24196,-0.96912,3.758,3.719,3.737,,,,Valid,Valid,235.6,34.2,691.1,298.1,38.5,690.9,261.2,201.8,264.2,211.0,0.4999,0.6984,0.4971,0.6828,0.5027,0.7139,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404980166,483634605065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355111275,,,957,756,949,736,964,775,0.034,0.2352,-0.97135,-0.04798,0.24341,-0.96873,3.754,3.717,3.737,,,,Valid,Valid,235.6,34.2,691.0,298.1,38.5,690.9,259.8,201.6,263.9,212.1,0.4983,0.6998,0.4944,0.6819,0.5023,0.7177,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404984166,483634609065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355115275,,,956,761,950,741,962,780,0.0343,0.23682,-0.97095,-0.04887,0.24523,-0.96823,3.728,3.722,3.737,,,,Valid,Valid,235.6,34.2,691.0,298.1,38.5,690.9,260.0,202.8,263.3,213.5,0.4979,0.7043,0.4948,0.6861,0.501,0.7224,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404988166,483634613065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355119275,,,958,760,955,742,960,778,0.03634,0.23731,-0.97075,-0.04952,0.2446,-0.96836,3.741,3.726,3.732,,,,Valid,Valid,235.6,34.2,691.1,298.1,38.5,690.9,261.5,203.2,262.8,213.0,0.4989,0.7041,0.4976,0.6874,0.5001,0.7208,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404988554,483634613453,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,894,732
404992166,483634617065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355123275,,,957,757,954,741,959,773,0.03572,0.23669,-0.97093,-0.04984,0.24256,-0.96885,3.751,3.724,3.732,,,,Valid,Valid,235.6,34.2,691.1,298.1,38.5,690.9,261.0,202.7,262.6,211.5,0.4982,0.7007,0.4967,0.6858,0.4997,0.7156,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
404996166,483634621065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355127275,,,956,757,947,741,964,774,0.0333,0.2368,-0.97099,-0.0482,0.24289,-0.96886,3.742,3.712,3.728,,,,Valid,Valid,235.6,34.2,691.0,298.1,38.5,690.9,259.3,202.8,263.7,211.7,0.4977,0.7012,0.4934,0.6861,0.5019,0.7164,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405000166,483634625065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355131275,,,953,757,949,738,958,775,0.03386,0.23583,-0.9712,-0.05053,0.24342,-0.96861,3.728,3.712,3.723,,,,Valid,Valid,235.6,34.3,691.0,298.1,38.5,690.9,259.7,202.1,262.1,212.2,0.4965,0.7007,0.4942,0.6836,0.4987,0.7178,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405004166,483634629065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355135275,,,958,758,951,742,964,773,0.0348,0.23723,-0.97083,-0.04811,0.24266,-0.96892,3.731,3.716,3.721,,,,Valid,Valid,235.6,34.2,691.0,298.1,38.5,690.9,260.3,203.1,263.8,211.6,0.4987,0.7015,0.4954,0.6872,0.502,0.7158,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405008166,483634633065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355139275,,,958,757,951,741,966,773,0.03456,0.23664,-0.97098,-0.04727,0.24265,-0.96896,3.735,3.711,3.722,,,,Valid,Valid,235.6,34.2,691.0,298.1,38.6,690.9,260.2,202.7,264.4,211.6,0.4991,0.7007,0.4951,0.6857,0.5032,0.7158,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405008518,483634633417,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,894,731
405012166,483634637065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355143275,,,959,757,954,739,964,775,0.03576,0.23612,-0.97107,-0.04796,0.24335,-0.96875,3.73,3.712,3.724,,,,Valid,Valid,235.6,34.3,691.0,298.1,38.6,690.8,261.0,202.3,263.9,212.1,0.4995,0.701,0.4967,0.6844,0.5022,0.7176,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405016166,483634641065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355147275,,,962,756,956,737,968,774,0.03675,0.23543,-0.9712,-0.04635,0.24295,-0.96893,3.739,3.717,3.724,,,,Valid,Valid,235.5,34.3,691.0,298.1,38.6,690.8,261.7,201.8,265.0,211.8,0.5012,0.6996,0.498,0.6826,0.5044,0.7166,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405020166,483634645065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355151275,,,964,761,961,745,968,778,0.03838,0.23828,-0.97044,-0.0465,0.24436,-0.96857,3.742,3.701,3.726,,,,Valid,Valid,235.5,34.3,690.9,298.1,38.6,690.8,262.9,203.9,264.9,212.8,0.5022,0.705,0.5003,0.6899,0.5042,0.7202,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405024166,483634649065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355155275,,,960,758,955,741,965,776,0.03614,0.2367,-0.97091,-0.04753,0.24367,-0.96869,3.736,3.73,3.729,,,,Valid,Valid,235.5,34.3,690.9,298.1,38.6,690.8,261.3,202.7,264.2,212.3,0.5,0.7021,0.4972,0.6858,0.5028,0.7184,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405028166,483634653065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355159275,,,960,759,956,736,964,782,0.03652,0.23484,-0.97135,-0.04797,0.2458,-0.96813,3.753,3.712,3.728,,,,Valid,Valid,235.5,34.3,690.9,298.1,38.6,690.8,261.5,201.3,263.8,213.9,0.4999,0.7025,0.4977,0.6811,0.5021,0.7239,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405032166,483634657065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355163275,,,962,757,959,735,965,778,0.03773,0.23477,-0.97132,-0.04768,0.24457,-0.96846,3.755,3.716,3.733,,,,Valid,Valid,235.5,34.3,690.9,298.1,38.6,690.8,262.4,201.3,264.1,213.0,0.5009,0.7008,0.4993,0.6809,0.5025,0.7207,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405036166,483634661065,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355167275,,,958,757,957,738,959,776,0.03703,0.23569,-0.97112,-0.0499,0.24384,-0.96853,3.741,3.713,3.733,,,,Valid,Valid,235.5,34.3,690.9,298.1,38.6,690.8,261.9,201.9,262.5,212.5,0.499,0.701,0.4984,0.6832,0.4995,0.7189,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
