Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
571208265,483800833164,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521340942,,,997,708,1012,697,981,718,0.06683,0.2153,-0.97426,-0.03341,0.21982,-0.97497,4.114,4.054,4.092,,,,Valid,Valid,229.6,38.2,690.7,292.2,41.0,690.1,276.9,190.9,268.6,196.6,0.5191,0.6555,0.5271,0.6458,0.5111,0.6652,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571212265,483800837164,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521344942,,,997,705,1008,692,986,718,0.06547,0.21326,-0.9748,-0.03154,0.21957,-0.97509,4.125,4.065,4.092,,,,Valid,Valid,229.6,38.2,690.8,292.2,41.0,690.1,276.0,189.3,269.9,196.4,0.5194,0.6526,0.5252,0.6406,0.5136,0.6646,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571216265,483800841164,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521348942,,,994,706,1008,696,980,715,0.06543,0.21494,-0.97443,-0.03403,0.21859,-0.97522,4.125,4.053,4.092,,,,Valid,Valid,229.6,38.2,690.8,292.2,41.0,690.1,275.9,190.6,268.1,195.7,0.5177,0.6535,0.5252,0.6449,0.5103,0.6622,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571220264,483800845163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521352942,,,993,704,1009,688,978,721,0.0656,0.21186,-0.9751,-0.03487,0.2206,-0.97474,4.119,4.071,4.094,,,,Valid,Valid,229.6,38.2,690.8,292.2,41.0,690.1,276.0,188.3,267.5,197.2,0.5172,0.6522,0.5253,0.6371,0.5091,0.6672,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571224264,483800849163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521356942,,,994,702,1011,691,978,712,0.06631,0.21292,-0.97482,-0.03478,0.21746,-0.97545,4.111,4.066,4.094,,,,Valid,Valid,229.6,38.2,690.8,292.2,41.0,690.1,276.5,189.1,267.6,194.9,0.5178,0.6496,0.5263,0.6398,0.5093,0.6593,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571228264,483800853163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521360942,,,992,700,1006,687,978,714,0.06475,0.21136,-0.97526,-0.03482,0.21801,-0.97532,4.122,4.066,4.094,,,,Valid,Valid,229.5,38.2,690.8,292.2,41.0,690.1,275.4,187.9,267.6,195.3,0.5167,0.6483,0.5241,0.6358,0.5092,0.6607,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571232264,483800857163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521364942,,,992,699,1005,683,978,715,0.06432,0.21007,-0.97557,-0.03474,0.21859,-0.9752,4.124,4.062,4.094,,,,Valid,Valid,229.5,38.2,690.7,292.2,41.0,690.0,275.1,187.0,267.6,195.7,0.5164,0.6474,0.5235,0.6326,0.5093,0.6622,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571236264,483800861163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521368942,,,995,701,1009,684,981,717,0.06563,0.21032,-0.97543,-0.03349,0.21938,-0.97506,4.131,4.072,4.094,,,,Valid,Valid,229.5,38.2,690.7,292.2,41.0,690.1,276.0,187.2,268.5,196.3,0.5181,0.6486,0.5253,0.6332,0.511,0.6641,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571240263,483800865162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521372941,,,991,704,1007,687,976,722,0.06502,0.2115,-0.97521,-0.03556,0.22101,-0.97462,4.119,4.062,4.092,,,,Valid,Valid,229.5,38.2,690.7,292.2,41.0,690.0,275.6,188.0,267.0,197.5,0.5163,0.6522,0.5245,0.6361,0.5081,0.6682,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571244263,483800869162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521376941,,,995,705,1014,689,976,721,0.06787,0.21226,-0.97485,-0.03553,0.22073,-0.97469,4.121,4.067,4.094,,,,Valid,Valid,229.5,38.2,690.8,292.2,41.0,690.0,277.6,188.6,267.0,197.3,0.5183,0.6528,0.5284,0.6381,0.5082,0.6675,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571248263,483800873162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521380941,,,993,707,1011,694,975,721,0.06651,0.21396,-0.97457,-0.03579,0.22062,-0.9747,4.113,4.063,4.094,,,,Valid,Valid,229.5,38.2,690.8,292.2,41.0,690.0,276.7,189.8,266.8,197.2,0.5172,0.6547,0.5265,0.6423,0.5078,0.6672,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571252263,483800877162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521384941,,,992,710,1007,693,976,728,0.06507,0.2136,-0.97475,-0.03524,0.22351,-0.97406,4.142,4.079,4.1,,,,Valid,Valid,229.5,38.2,690.8,292.2,41.0,690.0,275.6,189.5,267.2,199.3,0.5166,0.6579,0.5246,0.6413,0.5085,0.6744,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571256263,483800881162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521388941,,,988,709,1009,696,968,722,0.06559,0.21475,-0.97446,-0.0385,0.2211,-0.97449,4.124,4.076,4.101,,,,Valid,Valid,229.5,38.2,690.7,292.2,41.0,690.0,276.0,190.4,264.9,197.5,0.5147,0.6563,0.5253,0.6442,0.5041,0.6684,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571260263,483800885162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521392941,,,992,709,1013,693,971,726,0.06734,0.21366,-0.97458,-0.03745,0.22256,-0.9742,4.136,4.083,4.108,,,,Valid,Valid,229.5,38.2,690.7,292.2,41.0,690.0,277.2,189.6,265.6,198.6,0.5166,0.6568,0.5276,0.6415,0.5055,0.672,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571264263,483800889162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521396941,,,993,711,1015,700,972,722,0.06797,0.21617,-0.97399,-0.03691,0.22103,-0.97457,4.122,4.08,4.108,,,,Valid,Valid,229.5,38.2,690.8,292.2,41.0,690.0,277.7,191.5,266.0,197.5,0.5174,0.658,0.5285,0.6478,0.5063,0.6681,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571268263,483800893162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521400941,,,989,706,1009,687,969,726,0.06589,0.21142,-0.97517,-0.03822,0.22256,-0.97417,4.136,4.082,4.108,,,,Valid,Valid,229.5,38.1,690.8,292.2,41.0,690.0,276.2,187.9,265.1,198.6,0.515,0.6539,0.5256,0.6358,0.5045,0.672,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571272264,483800897163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521404941,,,993,702,1013,683,973,720,0.06731,0.21005,-0.97537,-0.03666,0.22055,-0.97469,4.145,4.066,4.104,,,,Valid,Valid,229.5,38.2,690.7,292.1,41.0,690.0,277.2,186.9,266.2,197.1,0.517,0.6496,0.5275,0.6324,0.5066,0.6668,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571276264,483800901163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521408941,,,995,711,1019,689,970,734,0.06982,0.21209,-0.97475,-0.03764,0.22545,-0.97353,4.137,4.063,4.101,,,,Valid,Valid,229.5,38.2,690.7,292.1,41.0,690.0,279.0,188.5,265.5,200.8,0.5181,0.6584,0.5309,0.6376,0.5052,0.6792,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571280264,483800905163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521412941,,,990,709,1012,695,969,724,0.06678,0.21433,-0.97447,-0.03803,0.22182,-0.97434,4.121,4.072,4.1,,,,Valid,Valid,229.5,38.2,690.7,292.1,41.0,690.0,276.8,190.1,265.2,198.0,0.5158,0.6566,0.5268,0.6431,0.5047,0.6701,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571284264,483800909163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521416941,,,987,714,1006,696,968,731,0.06451,0.21503,-0.97447,-0.03858,0.22453,-0.9737,4.133,4.065,4.101,,,,Valid,Valid,229.5,38.2,690.7,292.1,40.9,690.0,275.2,190.6,264.8,200.1,0.5139,0.6608,0.5238,0.6448,0.5039,0.6769,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571288264,483800913163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521420941,,,990,711,1009,694,970,728,0.0658,0.21422,-0.97457,-0.03749,0.22354,-0.97397,4.129,4.087,4.102,,,,Valid,Valid,229.5,38.2,690.7,292.1,40.9,690.1,276.1,190.0,265.6,199.3,0.5154,0.6585,0.5255,0.6428,0.5054,0.6743,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571292264,483800917163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521424941,,,989,707,1007,694,972,720,0.06493,0.2143,-0.97461,-0.03693,0.22059,-0.97467,4.129,4.08,4.104,,,,Valid,Valid,229.5,38.2,690.7,292.1,40.9,690.0,275.5,190.0,266.0,197.1,0.5153,0.6549,0.5243,0.6429,0.5062,0.6669,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571296264,483800921163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521428941,,,990,706,1004,689,975,723,0.06403,0.21215,-0.97514,-0.03554,0.22167,-0.97447,4.141,4.074,4.107,,,,Valid,Valid,229.5,38.2,690.7,292.1,40.9,690.0,274.8,188.4,267.0,197.9,0.5156,0.6535,0.523,0.6375,0.5081,0.6696,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571300264,483800925163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521432941,,,990,709,1010,697,971,722,0.06624,0.21535,-0.97429,-0.03735,0.22108,-0.97454,4.137,4.074,4.109,,,,Valid,Valid,229.5,38.2,690.7,292.1,40.9,690.0,276.4,190.8,265.7,197.5,0.5159,0.6569,0.5261,0.6456,0.5056,0.6681,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571304264,483800929163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521436941,,,993,710,1012,695,973,725,0.06693,0.21439,-0.97445,-0.03641,0.22255,-0.97424,4.142,4.077,4.109,,,,Valid,Valid,229.5,38.2,690.7,292.1,40.9,690.0,276.9,190.1,266.3,198.5,0.5169,0.6575,0.527,0.6432,0.5069,0.6718,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571308264,483800933163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521440941,,,992,705,1012,693,972,716,0.06695,0.21374,-0.97459,-0.03711,0.21915,-0.97499,4.161,4.091,4.115,,,,Valid,Valid,229.5,38.2,690.7,292.1,40.9,690.0,276.9,189.6,265.9,196.0,0.5165,0.6524,0.527,0.6416,0.506,0.6632,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571312264,483800937163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521444941,,,995,703,1012,688,977,719,0.06701,0.21173,-0.97503,-0.03494,0.22022,-0.97483,4.148,4.083,4.116,,,,Valid,Valid,229.5,38.2,690.6,292.1,40.9,690.0,276.9,188.1,267.4,196.8,0.518,0.6512,0.5271,0.6366,0.5089,0.6658,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571316264,483800941163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521448941,,,989,706,1008,692,970,720,0.06529,0.21349,-0.97476,-0.03785,0.22051,-0.97465,4.147,4.095,4.116,,,,Valid,Valid,229.5,38.2,690.7,292.1,40.9,690.0,275.7,189.4,265.3,197.0,0.5149,0.6538,0.5248,0.6409,0.505,0.6666,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571320264,483800945163,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521452941,,,988,705,1005,686,971,723,0.06425,0.21131,-0.97531,-0.03727,0.2216,-0.97443,4.158,4.066,4.116,,,,Valid,Valid,229.5,38.2,690.6,292.1,40.9,690.0,275.0,187.8,265.8,197.8,0.5145,0.6524,0.5233,0.6354,0.5058,0.6694,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571324263,483800949162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521456941,,,996,708,1013,693,978,724,0.06741,0.21366,-0.97458,-0.03459,0.22203,-0.97443,4.144,4.071,4.122,,,,Valid,Valid,229.5,38.2,690.6,292.1,40.9,690.0,277.3,189.6,267.7,198.1,0.5185,0.6559,0.5277,0.6414,0.5094,0.6704,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571328263,483800953162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521460941,,,989,702,1014,687,964,718,0.06777,0.21139,-0.97505,-0.03993,0.21985,-0.97472,4.153,4.091,4.121,,,,Valid,Valid,229.5,38.2,690.6,292.1,40.9,689.9,277.5,187.9,263.9,196.6,0.5152,0.6504,0.5281,0.6357,0.5022,0.665,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571332263,483800957162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521464941,,,992,703,1011,691,973,715,0.06672,0.21294,-0.97479,-0.03672,0.21861,-0.97512,4.158,4.092,4.122,,,,Valid,Valid,229.5,38.2,690.6,292.2,40.9,689.9,276.8,189.0,266.2,195.6,0.5166,0.6507,0.5267,0.6396,0.5066,0.6619,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
571336263,483800961162,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1521468941,,,989,708,1010,689,968,727,0.06613,0.21237,-0.97495,-0.03841,0.2229,-0.97408,4.153,4.09,4.124,,,,Valid,Valid,229.5,38.2,690.6,292.2,41.0,689.9,276.3,188.6,265.0,198.8,0.5151,0.6554,0.5259,0.6382,0.5042,0.6727,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1164,1221,992,712,0.5167,0.6593,,,,,,,,,,,
