Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
247687782,483477312681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197817482,,,939,722,930,714,948,730,0.02749,0.22886,-0.97307,-0.05475,0.22839,-0.97203,3.924,3.942,3.93,,,,Valid,Valid,235.2,35.3,681.0,297.8,39.7,681.8,254.4,195.5,259.4,199.9,0.4889,0.6689,0.4842,0.6615,0.4936,0.6762,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247691782,483477316681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197821482,,,938,721,925,715,950,727,0.02579,0.22916,-0.97305,-0.05387,0.22733,-0.97233,3.922,3.938,3.929,,,,Valid,Valid,235.2,35.3,681.0,297.8,39.6,681.9,253.3,195.7,260.0,199.1,0.4884,0.6678,0.482,0.6621,0.4949,0.6735,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247695782,483477320681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197825482,,,935,733,929,729,942,738,0.02711,0.23415,-0.97182,-0.05703,0.23118,-0.97124,3.905,3.921,3.924,,,,Valid,Valid,235.2,35.3,681.0,297.8,39.6,681.9,254.2,199.4,257.8,201.9,0.4872,0.6789,0.4838,0.6745,0.4906,0.6832,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247699782,483477324681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197829482,,,934,727,929,719,939,736,0.02721,0.2307,-0.97264,-0.05809,0.23039,-0.97136,3.909,3.931,3.922,,,,Valid,Valid,235.2,35.3,681.0,297.8,39.6,681.9,254.3,196.8,257.0,201.3,0.4866,0.6735,0.4839,0.6658,0.4892,0.6811,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247703782,483477328681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197833482,,,938,728,934,719,942,737,0.0291,0.23059,-0.97262,-0.05706,0.23111,-0.97125,3.907,3.941,3.922,,,,Valid,Valid,235.2,35.3,680.9,297.8,39.6,681.9,255.6,196.7,257.8,201.8,0.4885,0.6742,0.4865,0.6655,0.4906,0.6828,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247707782,483477332681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197837482,,,937,726,928,717,946,735,0.02666,0.22987,-0.97286,-0.05532,0.23043,-0.97152,3.917,3.935,3.925,,,,Valid,Valid,235.2,35.2,681.0,297.8,39.5,682.0,253.9,196.1,259.0,201.3,0.4881,0.6723,0.4832,0.6636,0.4929,0.681,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247707965,483477332864,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,921,773
247711782,483477336681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197841482,,,937,722,933,712,941,732,0.02881,0.22815,-0.9732,-0.05752,0.22911,-0.9717,3.918,3.938,3.925,,,,Valid,Valid,235.3,35.2,681.0,297.8,39.5,682.1,255.4,194.9,257.5,200.3,0.488,0.6685,0.4861,0.6593,0.49,0.6777,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247715782,483477340681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197845482,,,936,725,931,717,942,734,0.02777,0.2299,-0.97282,-0.05714,0.22978,-0.97156,3.915,3.927,3.923,,,,Valid,Valid,235.3,35.2,681.0,297.9,39.5,682.1,254.7,196.2,257.7,200.8,0.4876,0.6715,0.4847,0.6637,0.4905,0.6793,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247719782,483477344681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197849482,,,943,725,943,719,944,731,0.0324,0.2307,-0.97248,-0.05631,0.22882,-0.97184,3.914,3.931,3.92,,,,Valid,Valid,235.3,35.2,681.0,297.9,39.4,682.2,258.0,196.8,258.3,200.0,0.4913,0.6713,0.4909,0.6657,0.4917,0.6768,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247720658,483477345557,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,921,773
247723782,483477348681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197853482,,,940,728,935,715,945,740,0.02948,0.22934,-0.9729,-0.05603,0.23229,-0.97103,3.912,3.914,3.916,,,,Valid,Valid,235.3,35.2,680.9,297.9,39.4,682.2,255.9,195.7,258.5,202.6,0.4895,0.6739,0.4871,0.6623,0.492,0.6855,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247727780,483477352679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197857480,,,942,724,939,712,946,736,0.03081,0.22831,-0.9731,-0.05539,0.23081,-0.97142,3.899,3.919,3.912,,,,Valid,Valid,235.3,35.2,680.9,297.9,39.4,682.2,256.9,195.0,259.0,201.5,0.4909,0.6707,0.4889,0.6597,0.4929,0.6818,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247731782,483477356681,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197861482,,,939,724,937,713,941,734,0.03009,0.22841,-0.9731,-0.0576,0.23006,-0.97147,3.899,3.909,3.91,,,,Valid,Valid,235.3,35.2,680.9,297.9,39.4,682.2,256.4,195.1,257.5,201.0,0.489,0.67,0.4879,0.6599,0.49,0.68,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247735617,483477360516,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,921,773
247735780,483477360679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197865480,,,942,726,940,714,943,738,0.0314,0.22875,-0.97298,-0.0568,0.23137,-0.97121,3.905,3.922,3.91,,,,Valid,Valid,235.3,35.2,681.0,297.9,39.5,682.1,257.3,195.3,258.0,202.0,0.4904,0.672,0.4897,0.6608,0.491,0.6833,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247739780,483477364679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197869480,,,937,720,936,700,938,739,0.02976,0.22376,-0.97419,-0.05873,0.23186,-0.97097,3.917,3.916,3.91,,,,Valid,Valid,235.3,35.2,681.0,297.9,39.5,682.1,256.2,191.6,256.7,202.4,0.488,0.6664,0.4875,0.6483,0.4885,0.6846,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247743780,483477368679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197873480,,,935,725,931,714,940,737,0.02765,0.22891,-0.97306,-0.05795,0.23096,-0.97124,3.906,3.915,3.91,,,,Valid,Valid,235.4,35.1,681.1,297.9,39.5,682.1,254.7,195.4,257.2,201.7,0.4872,0.6717,0.4848,0.661,0.4896,0.6823,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247747779,483477372678,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197877480,,,934,727,930,721,938,733,0.02722,0.23165,-0.97242,-0.05864,0.2295,-0.97154,3.897,3.904,3.905,,,,Valid,Valid,235.4,35.1,681.1,298.0,39.5,682.0,254.4,197.4,256.8,200.6,0.4865,0.6733,0.4843,0.6678,0.4887,0.6788,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247751779,483477376678,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197881480,,,936,725,935,714,938,736,0.02923,0.22902,-0.97298,-0.05884,0.23069,-0.97125,3.901,3.909,3.904,,,,Valid,Valid,235.4,35.1,681.1,298.0,39.5,682.0,255.9,195.4,256.7,201.5,0.4877,0.6715,0.487,0.6612,0.4885,0.6817,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247755779,483477380678,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197885480,,,933,724,928,719,938,729,0.02661,0.23069,-0.97266,-0.05894,0.22815,-0.97184,3.893,3.908,3.9,,,,Valid,Valid,235.4,35.1,681.2,298.0,39.5,682.0,254.1,196.6,256.6,199.6,0.486,0.6704,0.4835,0.6653,0.4884,0.6754,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247759779,483477384678,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197889480,,,933,720,927,710,939,731,0.02624,0.22753,-0.97342,-0.05847,0.22861,-0.97176,3.905,3.887,3.896,,,,Valid,Valid,235.4,35.1,681.2,298.0,39.5,682.0,253.8,194.3,257.0,200.0,0.486,0.667,0.483,0.6574,0.4891,0.6765,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247763780,483477388679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197893481,,,932,727,924,724,940,730,0.0248,0.23283,-0.9722,-0.05813,0.22843,-0.97182,3.882,3.892,3.892,,,,Valid,Valid,235.5,35.1,681.2,298.0,39.5,682.1,252.8,198.2,257.2,199.8,0.4854,0.6733,0.4812,0.6706,0.4896,0.676,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247767780,483477392679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197897481,,,933,723,934,714,933,732,0.02855,0.22913,-0.97298,-0.06104,0.22905,-0.9715,3.889,3.899,3.889,,,,Valid,Valid,235.5,35.1,681.1,298.1,39.4,682.1,255.5,195.5,255.2,200.3,0.486,0.6695,0.4862,0.6614,0.4857,0.6776,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247771780,483477396679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197901481,,,936,732,934,726,938,738,0.02869,0.2333,-0.97198,-0.0588,0.23131,-0.9711,3.885,3.895,3.888,,,,Valid,Valid,235.5,35.1,681.1,298.1,39.4,682.2,255.6,198.6,256.8,201.9,0.4876,0.6775,0.4865,0.6718,0.4887,0.6831,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247775780,483477400679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197905481,,,933,723,931,713,935,733,0.0275,0.22881,-0.97308,-0.06017,0.22943,-0.97146,3.883,3.893,3.889,,,,Valid,Valid,235.5,35.1,681.1,298.1,39.4,682.3,254.8,195.2,255.9,200.5,0.4859,0.6695,0.4849,0.6605,0.487,0.6784,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247779780,483477404679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197909481,,,935,731,929,727,941,735,0.02675,0.23388,-0.9719,-0.0578,0.23039,-0.97138,3.87,3.887,3.888,,,,Valid,Valid,235.6,35.1,681.1,298.2,39.4,682.3,254.3,199.0,257.5,201.2,0.4871,0.677,0.484,0.6732,0.4902,0.6807,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247783780,483477408679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197913481,,,929,724,925,716,933,732,0.02522,0.22965,-0.97295,-0.06114,0.22899,-0.97151,3.887,3.892,3.885,,,,Valid,Valid,235.6,35.0,681.2,298.2,39.4,682.3,253.3,195.8,255.2,200.2,0.4839,0.6699,0.482,0.6625,0.4858,0.6774,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247787780,483477412679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197917481,,,930,730,924,725,937,735,0.02455,0.23317,-0.97212,-0.05967,0.23041,-0.97126,3.884,3.871,3.878,,,,Valid,Valid,235.6,35.0,681.2,298.2,39.4,682.2,252.8,198.4,256.3,201.3,0.4845,0.6761,0.4812,0.6713,0.4878,0.6809,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247791780,483477416679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197921481,,,931,728,926,722,935,733,0.02542,0.23209,-0.97236,-0.06029,0.22964,-0.97141,3.881,3.875,3.877,,,,Valid,Valid,235.7,35.0,681.2,298.2,39.5,682.1,253.5,197.6,255.9,200.7,0.4847,0.6738,0.4824,0.6685,0.487,0.6791,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247795780,483477420679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197925481,,,928,726,923,723,932,730,0.02429,0.23245,-0.9723,-0.06166,0.22834,-0.97163,3.87,3.863,3.87,,,,Valid,Valid,235.7,35.0,681.3,298.3,39.5,682.1,252.7,197.8,255.0,199.8,0.4831,0.6726,0.481,0.6694,0.4852,0.6758,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247799780,483477424679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197929481,,,933,727,929,723,937,731,0.0263,0.23257,-0.97222,-0.0597,0.22879,-0.97164,3.865,3.872,3.866,,,,Valid,Valid,235.7,35.0,681.2,298.3,39.4,682.2,254.1,197.9,256.4,200.1,0.4858,0.6733,0.4837,0.6697,0.4879,0.6769,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247803780,483477428679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197933481,,,937,727,938,722,936,732,0.02977,0.2319,-0.97228,-0.06007,0.22935,-0.97149,3.865,3.858,3.861,,,,Valid,Valid,235.8,35.0,681.2,298.3,39.4,682.3,256.6,197.5,256.1,200.5,0.4879,0.6731,0.4884,0.6681,0.4875,0.6782,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
247807780,483477432679,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1197937481,,,940,731,937,724,943,737,0.02928,0.23302,-0.97203,-0.05721,0.23097,-0.97128,3.882,3.853,3.859,,,,Valid,Valid,235.8,35.0,681.2,298.4,39.3,682.4,256.3,198.3,258.2,201.6,0.4895,0.6765,0.4878,0.6708,0.4913,0.6821,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,720,515,935,727,0.4868,0.6728,,,,,,,,,,,
