Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
287246854,483516871753,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237376930,,,981,665,992,654,970,676,0.05478,0.20578,-0.97706,-0.04364,0.2084,-0.97707,3.966,3.915,3.944,,,,Valid,Valid,233.3,35.3,682.4,295.9,39.3,682.9,271.5,179.1,265.4,184.9,0.5109,0.6158,0.5168,0.6058,0.5051,0.6257,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287250853,483516875752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237380930,,,980,666,988,658,972,674,0.05299,0.20739,-0.97682,-0.04267,0.20766,-0.97727,3.964,3.93,3.944,,,,Valid,Valid,233.3,35.3,682.4,295.9,39.3,682.8,270.3,180.2,266.1,184.4,0.5104,0.6168,0.5144,0.6097,0.5064,0.6239,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287254853,483516879752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237384930,,,978,665,995,658,962,671,0.05585,0.20733,-0.97668,-0.04673,0.20653,-0.97732,3.965,3.924,3.944,,,,Valid,Valid,233.3,35.3,682.4,295.9,39.3,682.8,272.3,180.2,263.2,183.6,0.5096,0.6154,0.5182,0.6096,0.501,0.6212,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287258853,483516883752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237388930,,,982,670,996,663,969,678,0.05606,0.20889,-0.97633,-0.04377,0.20919,-0.97689,3.963,3.932,3.946,,,,Valid,Valid,233.3,35.3,682.4,295.9,39.3,682.8,272.5,181.3,265.3,185.5,0.5117,0.6206,0.5185,0.6135,0.5049,0.6277,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287262853,483516887752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237392930,,,981,669,998,662,963,676,0.05718,0.20869,-0.97631,-0.04616,0.20859,-0.97691,3.962,3.91,3.943,,,,Valid,Valid,233.3,35.4,682.3,295.9,39.3,682.8,273.2,181.2,263.6,185.1,0.5109,0.6196,0.52,0.6131,0.5017,0.6262,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287266853,483516891752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237396930,,,976,667,993,656,960,677,0.0552,0.20655,-0.97688,-0.04762,0.20872,-0.97681,3.956,3.93,3.941,,,,Valid,Valid,233.3,35.3,682.3,295.9,39.3,682.8,271.8,179.6,262.6,185.2,0.5086,0.6172,0.5173,0.6077,0.4998,0.6266,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287270853,483516895752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237400930,,,978,676,995,668,960,683,0.05591,0.21109,-0.97587,-0.04749,0.2112,-0.97629,3.953,3.921,3.938,,,,Valid,Valid,233.3,35.3,682.3,295.9,39.3,682.8,272.4,182.9,262.7,187.0,0.5091,0.6258,0.5184,0.6189,0.4999,0.6327,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287274853,483516899752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237404930,,,980,672,987,665,974,678,0.05265,0.20976,-0.97633,-0.042,0.20942,-0.97692,3.972,3.915,3.943,,,,Valid,Valid,233.3,35.4,682.3,295.9,39.3,682.8,270.1,181.9,266.5,185.7,0.5106,0.6219,0.514,0.6156,0.5073,0.6282,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287278853,483516903752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237408930,,,979,669,990,661,968,676,0.05401,0.20847,-0.97654,-0.04427,0.20859,-0.977,3.964,3.912,3.94,,,,Valid,Valid,233.3,35.3,682.3,295.9,39.3,682.8,271.0,181.0,265.0,185.1,0.51,0.6193,0.5158,0.6124,0.5043,0.6262,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287282853,483516907752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237412930,,,982,671,993,667,970,675,0.05496,0.21041,-0.97607,-0.04353,0.20818,-0.97712,3.965,3.927,3.939,,,,Valid,Valid,233.3,35.4,682.3,295.9,39.3,682.8,271.7,182.4,265.5,184.8,0.5112,0.6212,0.5171,0.6173,0.5053,0.6252,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287286853,483516911752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237416930,,,982,668,994,662,971,675,0.05539,0.20873,-0.9764,-0.0433,0.20795,-0.97718,3.966,3.912,3.939,,,,Valid,Valid,233.3,35.3,682.4,295.9,39.3,682.8,272.0,181.2,265.7,184.6,0.5116,0.6189,0.5177,0.6131,0.5056,0.6247,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287290853,483516915752,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237420930,,,982,672,994,666,970,678,0.05534,0.21009,-0.97612,-0.04349,0.20912,-0.97692,3.955,3.909,3.944,,,,Valid,Valid,233.3,35.4,682.3,295.9,39.3,682.8,272.0,182.2,265.5,185.5,0.5115,0.622,0.5177,0.6165,0.5054,0.6276,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287294852,483516919751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237424930,,,981,671,991,661,972,681,0.05402,0.20845,-0.97654,-0.04295,0.21033,-0.97669,3.981,3.923,3.948,,,,Valid,Valid,233.3,35.4,682.3,295.9,39.3,682.9,271.1,181.0,265.9,186.4,0.511,0.6215,0.5159,0.6124,0.5061,0.6306,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287298852,483516923751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237428930,,,980,666,993,657,967,675,0.05511,0.2067,-0.97685,-0.04499,0.20818,-0.97706,3.973,3.922,3.948,,,,Valid,Valid,233.3,35.4,682.3,296.0,39.3,682.9,271.8,179.8,264.5,184.8,0.5104,0.6167,0.5173,0.6082,0.5034,0.6253,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287302852,483516927751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237432930,,,983,669,993,660,974,677,0.05493,0.208,-0.97659,-0.04229,0.20894,-0.97701,3.973,3.929,3.95,,,,Valid,Valid,233.4,35.4,682.3,296.0,39.3,682.9,271.7,180.7,266.4,185.4,0.5121,0.6193,0.5171,0.6114,0.507,0.6271,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287306852,483516931751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237436930,,,979,675,990,666,968,683,0.05358,0.21017,-0.9762,-0.04449,0.21112,-0.97645,3.968,3.926,3.948,,,,Valid,Valid,233.4,35.4,682.3,296.0,39.3,682.9,270.8,182.3,264.9,187.0,0.5097,0.6247,0.5154,0.6167,0.5041,0.6326,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287310852,483516935751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237440930,,,982,670,988,663,975,676,0.05307,0.20915,-0.97644,-0.04172,0.20859,-0.97711,3.96,3.935,3.949,,,,Valid,Valid,233.4,35.4,682.3,296.0,39.3,682.9,270.5,181.5,266.8,185.1,0.5113,0.6203,0.5147,0.6142,0.5078,0.6263,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287314852,483516939751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237444930,,,977,667,983,656,970,677,0.05116,0.2065,-0.97711,-0.04362,0.20897,-0.97695,3.97,3.923,3.95,,,,Valid,Valid,233.4,35.4,682.3,296.0,39.3,682.9,269.1,179.6,265.5,185.4,0.5087,0.6175,0.5122,0.6077,0.5053,0.6273,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287318852,483516943751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237448930,,,982,669,988,664,976,674,0.05285,0.20944,-0.97639,-0.04132,0.20751,-0.97736,3.965,3.933,3.951,,,,Valid,Valid,233.4,35.4,682.3,296.0,39.3,682.9,270.3,181.8,267.1,184.3,0.5114,0.6193,0.5145,0.615,0.5084,0.6237,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287322852,483516947751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237452930,,,975,668,984,660,966,676,0.05148,0.20804,-0.97677,-0.04533,0.20823,-0.97703,3.969,3.931,3.951,,,,Valid,Valid,233.4,35.4,682.3,296.0,39.3,682.9,269.4,180.7,264.3,184.9,0.5079,0.6185,0.5127,0.6115,0.5031,0.6255,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287326852,483516951751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237456930,,,975,668,981,662,969,673,0.05026,0.20864,-0.9767,-0.04414,0.20734,-0.97727,3.971,3.933,3.952,,,,Valid,Valid,233.4,35.4,682.3,296.0,39.3,682.9,268.5,181.2,265.2,184.2,0.5079,0.6181,0.511,0.6129,0.5047,0.6233,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287330852,483516955751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237460930,,,978,673,984,666,972,680,0.05119,0.21019,-0.97632,-0.04282,0.20973,-0.97682,3.976,3.94,3.954,,,,Valid,Valid,233.4,35.4,682.3,296.0,39.3,683.0,269.2,182.3,266.1,186.0,0.5094,0.623,0.5123,0.6168,0.5064,0.6292,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287334852,483516959751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237464930,,,979,667,983,661,976,674,0.05111,0.20819,-0.97675,-0.04159,0.20763,-0.97732,3.976,3.935,3.955,,,,Valid,Valid,233.4,35.4,682.3,296.0,39.3,683.0,269.1,180.8,267.0,184.4,0.5101,0.6179,0.5122,0.6119,0.5081,0.624,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287338852,483516963751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237468930,,,981,672,991,663,972,681,0.05406,0.20887,-0.97645,-0.04303,0.2103,-0.97669,3.978,3.928,3.956,,,,Valid,Valid,233.4,35.4,682.3,296.1,39.3,683.0,271.2,181.4,266.0,186.4,0.5112,0.6221,0.5162,0.6136,0.5062,0.6306,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287342852,483516967751,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237472930,,,980,674,979,665,981,682,0.04916,0.20978,-0.97651,-0.03945,0.21071,-0.97675,3.979,3.935,3.957,,,,Valid,Valid,233.4,35.4,682.3,296.1,39.3,683.0,267.8,182.0,268.5,186.7,0.5103,0.6237,0.5096,0.6157,0.5109,0.6316,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287346847,483516971746,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237476925,,,977,668,983,663,970,674,0.05105,0.209,-0.97658,-0.04361,0.20756,-0.97725,3.984,3.937,3.959,,,,Valid,Valid,233.4,35.4,682.3,296.1,39.4,682.9,269.1,181.4,265.6,184.4,0.5088,0.6189,0.5121,0.6138,0.5054,0.6239,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287350847,483516975746,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237480925,,,980,670,992,665,968,675,0.05448,0.20991,-0.9762,-0.04464,0.20798,-0.97711,3.989,3.935,3.959,,,,Valid,Valid,233.4,35.4,682.3,296.1,39.3,683.0,271.5,182.1,264.9,184.7,0.5104,0.6206,0.5167,0.6162,0.5041,0.6249,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287354847,483516979746,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237484925,,,976,667,982,653,970,681,0.05063,0.20543,-0.97736,-0.04358,0.21032,-0.97666,3.984,3.912,3.955,,,,Valid,Valid,233.4,35.4,682.3,296.1,39.3,683.0,268.8,178.8,265.6,186.4,0.5085,0.6179,0.5115,0.605,0.5054,0.6307,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287358847,483516983746,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237488925,,,980,671,991,658,968,684,0.05404,0.20727,-0.97679,-0.04443,0.21128,-0.97641,3.974,3.926,3.954,,,,Valid,Valid,233.4,35.4,682.3,296.1,39.3,683.0,271.2,180.2,265.0,187.1,0.5102,0.6214,0.5161,0.6096,0.5043,0.6331,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287362847,483516987746,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237492925,,,974,671,987,655,960,687,0.05266,0.20602,-0.97713,-0.04759,0.21246,-0.97601,3.991,3.917,3.95,,,,Valid,Valid,233.4,35.4,682.4,296.1,39.3,683.0,270.2,179.3,262.8,188.0,0.5072,0.6213,0.5142,0.6065,0.5001,0.6361,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287366847,483516991746,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237496925,,,979,671,993,657,966,685,0.0547,0.2068,-0.97685,-0.04541,0.21191,-0.97623,3.984,3.923,3.946,,,,Valid,Valid,233.4,35.4,682.4,296.1,39.3,683.1,271.6,179.8,264.3,187.6,0.51,0.6215,0.5169,0.6084,0.503,0.6347,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287370847,483516995746,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237500925,,,981,675,994,665,968,685,0.05514,0.20994,-0.97616,-0.04469,0.21156,-0.97634,3.97,3.915,3.95,,,,Valid,Valid,233.4,35.3,682.5,296.1,39.3,683.0,271.9,182.1,264.8,187.3,0.5108,0.625,0.5175,0.6162,0.504,0.6338,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
287374847,483516999746,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1237504925,,,975,676,991,665,960,687,0.05411,0.20985,-0.97623,-0.04786,0.2125,-0.97599,3.972,3.911,3.95,,,,Valid,Valid,233.4,35.3,682.5,296.1,39.3,683.0,271.2,182.0,262.6,188.1,0.5079,0.6261,0.5161,0.6159,0.4998,0.6363,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,980,608,983,665,0.5117,0.6161,,,,,,,,,,,
