Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
528717289,483758342188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478849537,,,955,757,971,740,938,774,0.04729,0.23305,-0.97131,-0.05321,0.24071,-0.96914,4.013,4.032,4.019,,,,Valid,Valid,232.1,36.4,692.1,294.7,39.9,691.7,265.8,202.5,256.8,211.7,0.4972,0.7007,0.5058,0.6851,0.4886,0.7163,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528721289,483758346188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478853537,,,960,760,975,749,946,771,0.04865,0.23634,-0.97045,-0.05015,0.23963,-0.96957,3.998,4.027,4.022,,,,Valid,Valid,232.1,36.4,692.2,294.7,39.9,691.7,266.8,205.0,258.9,210.9,0.5003,0.7035,0.5077,0.6936,0.4928,0.7134,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528725289,483758350188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478857537,,,959,760,973,740,945,780,0.04798,0.23303,-0.97129,-0.05037,0.24291,-0.96874,4.016,4.022,4.02,,,,Valid,Valid,232.1,36.5,692.1,294.7,39.9,691.7,266.3,202.5,258.7,213.4,0.4996,0.7035,0.5067,0.6852,0.4924,0.7219,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528729289,483758354188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478861537,,,964,759,976,743,952,775,0.04924,0.23421,-0.97094,-0.04792,0.24118,-0.9693,4.023,4.033,4.015,,,,Valid,Valid,232.1,36.5,692.1,294.7,39.9,691.7,267.2,203.4,260.5,212.0,0.5021,0.7028,0.5085,0.6883,0.4958,0.7174,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528733289,483758358188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478865537,,,964,758,973,741,955,774,0.04811,0.23341,-0.97119,-0.0468,0.24088,-0.96943,4.006,4.017,4.015,,,,Valid,Valid,232.1,36.5,692.1,294.7,39.9,691.8,266.3,202.8,261.3,211.8,0.5021,0.7014,0.5069,0.6862,0.4973,0.7166,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528737289,483758362188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478869537,,,960,754,970,734,950,775,0.0469,0.2308,-0.97187,-0.04853,0.24109,-0.96929,3.999,4.023,4.011,,,,Valid,Valid,232.0,36.5,692.0,294.7,39.9,691.8,265.4,200.9,260.0,212.0,0.5,0.6984,0.5052,0.6796,0.4949,0.7172,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528741289,483758366188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478873537,,,960,765,967,754,954,777,0.04554,0.23809,-0.97017,-0.04692,0.24187,-0.96917,3.996,4.023,4.011,,,,Valid,Valid,232.0,36.5,692.1,294.7,39.9,691.8,264.5,206.4,261.2,212.6,0.5002,0.7087,0.5034,0.6982,0.497,0.7192,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528745289,483758370188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478877537,,,962,763,976,744,949,782,0.04906,0.23455,-0.97086,-0.0488,0.24384,-0.96859,3.999,4.029,4.014,,,,Valid,Valid,232.0,36.5,692.0,294.7,39.9,691.8,267.0,203.7,259.8,214.1,0.5013,0.7068,0.5082,0.6893,0.4944,0.7244,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528749289,483758374188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478881537,,,965,761,979,741,951,782,0.05018,0.23318,-0.97114,-0.04833,0.24361,-0.96867,4.002,4.047,4.015,,,,Valid,Valid,232.0,36.5,692.1,294.6,40.0,691.8,267.8,202.7,260.1,213.9,0.5024,0.7048,0.5096,0.6858,0.4951,0.7238,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528753289,483758378188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478885537,,,963,757,975,736,950,778,0.04897,0.23141,-0.97162,-0.04865,0.24234,-0.96897,4.028,4.028,4.017,,,,Valid,Valid,232.0,36.5,692.1,294.6,40.0,691.8,266.9,201.4,259.9,213.0,0.5013,0.7009,0.508,0.6813,0.4947,0.7206,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528757289,483758382188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478889537,,,964,758,971,740,957,776,0.04738,0.23301,-0.97132,-0.04606,0.24148,-0.96931,4.004,4.04,4.02,,,,Valid,Valid,232.0,36.6,692.1,294.6,40.0,691.8,265.8,202.6,261.8,212.3,0.502,0.7019,0.5058,0.6854,0.4982,0.7183,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528761289,483758386188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478893537,,,967,757,977,739,958,774,0.04947,0.2325,-0.97134,-0.04552,0.24097,-0.96946,3.996,4.033,4.019,,,,Valid,Valid,232.0,36.5,692.2,294.6,40.0,691.8,267.3,202.2,262.2,211.9,0.5038,0.7006,0.5087,0.6842,0.4989,0.717,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528765289,483758390188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478897537,,,966,759,973,740,959,777,0.04825,0.2328,-0.97133,-0.04512,0.24199,-0.96923,4.007,4.035,4.02,,,,Valid,Valid,232.0,36.6,692.1,294.6,40.0,691.7,266.4,202.5,262.4,212.7,0.5032,0.7023,0.507,0.685,0.4994,0.7197,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528769289,483758394188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478901537,,,966,756,979,738,953,773,0.05044,0.23208,-0.97139,-0.04723,0.24048,-0.9695,4.006,4.033,4.02,,,,Valid,Valid,232.0,36.6,692.1,294.6,40.0,691.8,268.0,201.9,260.9,211.6,0.5033,0.6996,0.51,0.6833,0.4966,0.7159,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528773289,483758398188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478905537,,,963,759,973,740,953,778,0.04814,0.23279,-0.97133,-0.04754,0.24225,-0.96905,4.001,4.036,4.021,,,,Valid,Valid,232.0,36.6,692.1,294.6,40.0,691.8,266.3,202.5,260.7,213.0,0.5015,0.7028,0.5068,0.6851,0.4961,0.7205,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528777289,483758402188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478909537,,,968,755,984,737,951,773,0.05242,0.23167,-0.97138,-0.04812,0.24022,-0.96953,4.016,4.044,4.025,,,,Valid,Valid,232.0,36.6,692.1,294.6,40.0,691.8,269.4,201.7,260.3,211.4,0.504,0.6989,0.5127,0.6824,0.4954,0.7154,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528781289,483758406188,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478913537,,,964,757,977,732,951,781,0.0497,0.22998,-0.97193,-0.04824,0.24317,-0.96878,4.021,4.031,4.024,,,,Valid,Valid,232.0,36.6,692.1,294.6,40.0,691.8,267.4,200.4,260.2,213.7,0.5021,0.7005,0.5089,0.678,0.4952,0.723,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528785288,483758410187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478917537,,,967,756,977,738,957,773,0.04942,0.23209,-0.97144,-0.04605,0.24051,-0.96955,4.021,4.03,4.024,,,,Valid,Valid,232.0,36.6,692.1,294.6,40.0,691.8,267.2,202.0,261.8,211.7,0.5034,0.6997,0.5086,0.6834,0.4982,0.7161,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528789288,483758414187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478921537,,,965,753,978,731,952,776,0.04986,0.22954,-0.97202,-0.04778,0.24136,-0.96926,4.004,4.022,4.021,,,,Valid,Valid,232.0,36.6,692.1,294.6,40.0,691.8,267.5,200.1,260.5,212.3,0.5025,0.6976,0.5092,0.6769,0.4959,0.7183,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528793288,483758418187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478925537,,,963,755,969,733,957,776,0.0466,0.23029,-0.972,-0.04584,0.24145,-0.96933,4.011,4.031,4.021,,,,Valid,Valid,232.0,36.6,692.1,294.7,40.1,691.8,265.2,200.6,261.9,212.4,0.5016,0.6986,0.5048,0.6787,0.4985,0.7185,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528797288,483758422187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478929537,,,963,758,975,736,951,780,0.0487,0.23117,-0.97169,-0.04816,0.24272,-0.9689,4.006,4.037,4.019,,,,Valid,Valid,232.1,36.6,692.1,294.7,40.0,691.8,266.7,201.3,260.3,213.4,0.5015,0.7015,0.5076,0.681,0.4953,0.7219,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528801288,483758426187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478933537,,,964,763,978,745,950,781,0.04979,0.23462,-0.97081,-0.04863,0.24321,-0.96875,4.012,4.038,4.024,,,,Valid,Valid,232.1,36.6,692.2,294.7,40.1,691.8,267.6,203.9,259.9,213.7,0.502,0.7065,0.5092,0.6898,0.4947,0.7231,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528805288,483758430187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478937537,,,964,760,975,742,953,777,0.04861,0.23369,-0.9711,-0.04763,0.24171,-0.96918,4.001,4.026,4.024,,,,Valid,Valid,232.1,36.6,692.2,294.7,40.1,691.8,266.7,203.2,260.7,212.6,0.5018,0.7033,0.5076,0.6874,0.4961,0.7193,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528809288,483758434187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478941537,,,965,757,976,737,954,777,0.04904,0.23174,-0.97154,-0.04717,0.24178,-0.96919,4.015,4.038,4.024,,,,Valid,Valid,232.1,36.6,692.2,294.7,40.0,691.8,267.0,201.7,261.0,212.6,0.5025,0.7009,0.5082,0.6824,0.4967,0.7194,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528813288,483758438187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478945537,,,966,753,975,740,956,767,0.04891,0.23271,-0.97132,-0.04623,0.23805,-0.97015,4.01,4.033,4.025,,,,Valid,Valid,232.1,36.6,692.2,294.7,40.0,691.8,266.9,202.4,261.7,209.8,0.5031,0.6973,0.508,0.6849,0.4981,0.7098,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528817288,483758442187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478949537,,,959,758,964,736,954,780,0.04461,0.23145,-0.97182,-0.04698,0.24275,-0.96895,4.019,4.035,4.028,,,,Valid,Valid,232.1,36.6,692.2,294.7,40.0,691.8,263.9,201.4,261.1,213.3,0.4996,0.7016,0.5022,0.6815,0.497,0.7218,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528821288,483758446187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478953537,,,963,753,971,736,955,770,0.04719,0.23155,-0.97168,-0.04664,0.23949,-0.96978,4.021,4.038,4.028,,,,Valid,Valid,232.1,36.5,692.3,294.7,40.0,691.8,265.7,201.5,261.4,210.9,0.5016,0.6976,0.5057,0.6818,0.4975,0.7134,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528825288,483758450187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478957537,,,959,761,969,743,950,780,0.04625,0.23384,-0.97117,-0.04878,0.24282,-0.96884,4.023,4.039,4.028,,,,Valid,Valid,232.1,36.5,692.2,294.7,40.0,691.9,265.1,203.2,259.9,213.4,0.4995,0.7047,0.5044,0.6875,0.4945,0.7219,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528829288,483758454187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478961537,,,960,757,966,737,954,778,0.04543,0.23178,-0.97171,-0.04702,0.24227,-0.96907,4.017,4.038,4.028,,,,Valid,Valid,232.1,36.5,692.3,294.7,40.0,691.8,264.5,201.6,261.1,212.9,0.5001,0.7013,0.5033,0.6822,0.497,0.7204,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528833288,483758458187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478965537,,,959,764,964,743,953,785,0.04457,0.23396,-0.97122,-0.0473,0.24475,-0.96843,4.007,4.023,4.025,,,,Valid,Valid,232.1,36.5,692.3,294.7,40.0,691.8,263.9,203.2,260.9,214.8,0.4994,0.7072,0.5022,0.6877,0.4965,0.7268,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528837288,483758462187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478969537,,,959,762,969,744,948,780,0.04653,0.23442,-0.97102,-0.04919,0.24286,-0.96881,4.016,4.028,4.02,,,,Valid,Valid,232.1,36.5,692.2,294.7,39.9,691.9,265.3,203.6,259.6,213.4,0.4994,0.7054,0.5048,0.6889,0.494,0.7219,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528841288,483758466187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478973537,,,955,761,964,747,947,775,0.04431,0.23558,-0.97084,-0.0497,0.24128,-0.96918,4.005,4.035,4.02,,,,Valid,Valid,232.1,36.5,692.3,294.7,39.9,691.8,263.7,204.4,259.2,212.2,0.4976,0.7047,0.5018,0.6917,0.4933,0.7178,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
528845288,483758470187,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1478977537,,,955,762,961,743,948,781,0.04344,0.23415,-0.97123,-0.04935,0.24351,-0.96864,4.007,4.032,4.024,,,,Valid,Valid,232.1,36.4,692.3,294.7,39.9,691.8,263.1,203.3,259.4,213.8,0.4972,0.7057,0.5006,0.688,0.4938,0.7235,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
