Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
329340475,483558965374,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,943,972
329341866,483558966765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279472336,,,942,759,957,754,927,765,0.04177,0.24207,-0.96936,-0.05837,0.24049,-0.96889,3.931,3.973,3.95,,,,Valid,Valid,232.3,35.2,685.4,294.9,39.2,685.5,261.9,206.4,253.6,209.3,0.4905,0.7032,0.4984,0.6983,0.4826,0.7081,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329345866,483558970765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279476336,,,944,755,961,749,927,761,0.04331,0.24025,-0.96974,-0.05814,0.23923,-0.96922,3.932,3.98,3.955,,,,Valid,Valid,232.4,35.2,685.4,294.9,39.2,685.4,263.0,205.0,253.8,208.3,0.4917,0.6993,0.5005,0.6936,0.483,0.7049,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329349866,483558974765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279480336,,,946,761,964,756,928,765,0.04454,0.24276,-0.96906,-0.05805,0.24062,-0.96888,3.926,3.989,3.955,,,,Valid,Valid,232.4,35.2,685.4,294.9,39.2,685.4,263.9,206.9,253.8,209.4,0.4926,0.7042,0.5022,0.7,0.4831,0.7084,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329353866,483558978765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279484336,,,944,761,963,759,925,763,0.0442,0.2437,-0.96884,-0.05906,0.23988,-0.969,3.93,3.981,3.956,,,,Valid,Valid,232.4,35.2,685.4,294.9,39.2,685.4,263.6,207.6,253.1,208.8,0.4917,0.7045,0.5017,0.7023,0.4818,0.7066,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329357866,483558982765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279488336,,,945,758,961,758,929,759,0.04341,0.2434,-0.96895,-0.0574,0.23845,-0.96946,3.934,3.975,3.959,,,,Valid,Valid,232.4,35.2,685.4,294.9,39.2,685.3,263.1,207.3,254.3,207.7,0.4923,0.7022,0.5007,0.7015,0.484,0.7029,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329361866,483558986765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279492336,,,941,755,959,756,922,754,0.04264,0.24282,-0.96913,-0.06028,0.2364,-0.96978,3.94,3.989,3.957,,,,Valid,Valid,232.4,35.2,685.3,294.9,39.2,685.3,262.5,206.9,252.3,206.2,0.4899,0.6989,0.4996,0.7,0.4802,0.6978,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329365866,483558990765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279496336,,,938,759,957,758,920,761,0.04165,0.24371,-0.96895,-0.06112,0.23892,-0.96911,3.928,3.994,3.962,,,,Valid,Valid,232.4,35.2,685.3,294.9,39.2,685.3,261.8,207.6,251.7,208.1,0.4887,0.7032,0.4983,0.7022,0.479,0.7042,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329369866,483558994765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279500336,,,944,758,961,756,926,760,0.04349,0.24296,-0.96906,-0.05872,0.23879,-0.96929,3.937,3.977,3.965,,,,Valid,Valid,232.4,35.2,685.3,294.9,39.2,685.3,263.1,207.0,253.4,208.0,0.4915,0.7021,0.5008,0.7004,0.4823,0.7038,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329373866,483558998765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279504336,,,938,759,957,758,918,760,0.04166,0.24347,-0.96901,-0.06161,0.23874,-0.96913,3.941,3.987,3.966,,,,Valid,Valid,232.4,35.2,685.3,294.9,39.2,685.3,261.8,207.4,251.4,208.0,0.4883,0.7027,0.4983,0.7016,0.4784,0.7037,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329377866,483559002765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279508336,,,944,758,966,757,922,759,0.04534,0.24331,-0.96889,-0.06012,0.23846,-0.96929,3.946,3.998,3.966,,,,Valid,Valid,232.4,35.2,685.3,294.9,39.2,685.2,264.4,207.3,252.4,207.8,0.4918,0.7022,0.5033,0.7013,0.4804,0.703,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329381866,483559006765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279512336,,,941,757,964,758,918,755,0.04458,0.24364,-0.96884,-0.06188,0.23703,-0.96953,3.942,3.992,3.968,,,,Valid,Valid,232.4,35.2,685.3,294.9,39.2,685.2,263.9,207.5,251.2,206.7,0.4902,0.7008,0.5023,0.7021,0.4781,0.6995,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329385866,483559010765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279516336,,,941,760,959,757,923,764,0.04257,0.24318,-0.96905,-0.05984,0.24009,-0.9689,3.957,3.991,3.974,,,,Valid,Valid,232.4,35.2,685.2,294.9,39.2,685.2,262.5,207.2,252.6,209.0,0.4902,0.7041,0.4995,0.701,0.4808,0.7072,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329389866,483559014765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279520336,,,941,758,963,753,920,763,0.0442,0.2415,-0.96939,-0.06118,0.23965,-0.96893,3.959,3.987,3.975,,,,Valid,Valid,232.4,35.2,685.2,294.9,39.3,685.1,263.6,205.9,251.7,208.7,0.4903,0.7015,0.5017,0.6968,0.479,0.7062,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329393866,483559018765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279524336,,,944,751,963,754,924,749,0.04427,0.24187,-0.9693,-0.05946,0.23473,-0.97024,3.959,4.003,3.98,,,,Valid,Valid,232.4,35.2,685.2,294.9,39.3,685.1,263.7,206.2,253.0,205.0,0.4916,0.6957,0.5018,0.6977,0.4814,0.6937,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329397866,483559022765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279528336,,,942,760,958,761,926,759,0.042,0.24476,-0.96867,-0.05863,0.23849,-0.96937,3.96,4.003,3.98,,,,Valid,Valid,232.4,35.3,685.1,294.9,39.3,685.1,262.1,208.4,253.5,207.8,0.4906,0.7042,0.4988,0.7051,0.4825,0.7032,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329401866,483559026765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279532336,,,944,757,965,752,923,762,0.04475,0.2412,-0.96944,-0.06005,0.23928,-0.96909,3.951,4.001,3.979,,,,Valid,Valid,232.4,35.3,685.1,294.9,39.3,685.1,264.0,205.8,252.5,208.5,0.4915,0.7007,0.5024,0.6961,0.4805,0.7053,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329405865,483559030764,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279536336,,,945,755,961,760,929,751,0.04344,0.24425,-0.96874,-0.05755,0.23526,-0.97023,3.943,3.998,3.979,,,,Valid,Valid,232.4,35.3,685.1,294.9,39.3,685.1,263.1,208.0,254.3,205.4,0.4924,0.6995,0.5007,0.7039,0.484,0.695,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329409865,483559034764,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279540336,,,944,758,961,755,926,761,0.04344,0.2424,-0.9692,-0.05884,0.23895,-0.96925,3.958,3.986,3.979,,,,Valid,Valid,232.4,35.3,685.0,294.9,39.3,685.1,263.1,206.7,253.4,208.2,0.4914,0.7018,0.5007,0.6992,0.4822,0.7044,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329413865,483559038764,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279544336,,,946,755,961,754,930,756,0.04345,0.24212,-0.96927,-0.05714,0.23707,-0.96981,3.963,4.015,3.979,,,,Valid,Valid,232.4,35.3,685.0,294.9,39.3,685.1,263.1,206.4,254.6,206.8,0.4926,0.6991,0.5007,0.6985,0.4845,0.6996,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329417866,483559042765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279548337,,,948,753,965,751,932,754,0.04475,0.24093,-0.96951,-0.0565,0.23662,-0.96996,3.96,4.007,3.985,,,,Valid,Valid,232.4,35.4,685.0,295.0,39.3,685.1,264.0,205.6,255.0,206.4,0.4939,0.697,0.5024,0.6955,0.4854,0.6985,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329421866,483559046765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279552337,,,951,756,965,757,936,756,0.04499,0.24297,-0.96899,-0.055,0.23727,-0.96988,3.972,3.996,3.989,,,,Valid,Valid,232.4,35.3,685.0,294.9,39.3,685.1,264.2,207.1,256.1,206.9,0.4951,0.7004,0.5028,0.7007,0.4874,0.7001,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329425866,483559050765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279556337,,,949,760,968,754,931,766,0.04583,0.24188,-0.96922,-0.05686,0.24105,-0.96885,3.969,4.009,3.991,,,,Valid,Valid,232.4,35.4,684.9,295.0,39.3,685.0,264.8,206.3,254.7,209.8,0.4944,0.7038,0.5039,0.6979,0.4848,0.7097,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329429866,483559054765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279560337,,,948,757,959,758,937,756,0.04236,0.24334,-0.96902,-0.05445,0.23737,-0.96989,3.987,4.011,3.994,,,,Valid,Valid,232.4,35.4,684.9,295.0,39.3,685.0,262.3,207.4,256.5,207.0,0.4937,0.7009,0.4993,0.7016,0.4882,0.7003,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329433866,483559058765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279564337,,,946,761,961,758,930,763,0.0433,0.24356,-0.96892,-0.05713,0.23986,-0.96913,3.978,4.019,3.997,,,,Valid,Valid,232.4,35.4,684.8,295.0,39.3,685.0,263.0,207.5,254.6,208.9,0.4925,0.7044,0.5005,0.7021,0.4845,0.7067,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329437866,483559062765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279568337,,,947,760,965,756,929,764,0.04503,0.24264,-0.96907,-0.05771,0.24026,-0.96899,3.983,4.007,3.997,,,,Valid,Valid,232.4,35.4,684.8,295.0,39.3,684.9,264.2,206.8,254.2,209.2,0.4933,0.7038,0.5028,0.6998,0.4837,0.7077,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329441866,483559066765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279572337,,,946,756,962,760,930,753,0.04364,0.24402,-0.96879,-0.05739,0.23615,-0.97002,3.988,4.018,3.995,,,,Valid,Valid,232.4,35.4,684.8,295.0,39.3,684.9,263.2,207.9,254.4,206.1,0.4926,0.7003,0.501,0.7033,0.4842,0.6973,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329445866,483559070765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279576337,,,947,762,963,762,931,763,0.04399,0.24493,-0.96854,-0.05679,0.23975,-0.96917,3.978,3.992,3.995,,,,Valid,Valid,232.4,35.4,684.8,295.0,39.4,684.9,263.5,208.5,254.8,208.8,0.4932,0.706,0.5015,0.7056,0.485,0.7064,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329449866,483559074765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279580337,,,940,760,954,756,925,764,0.04075,0.24279,-0.96922,-0.05915,0.24019,-0.96892,3.984,4.003,4.0,,,,Valid,Valid,232.4,35.4,684.7,295.0,39.3,684.9,261.2,206.9,253.1,209.1,0.4894,0.7038,0.4971,0.7001,0.4818,0.7075,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329453866,483559078765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279584337,,,946,755,967,757,925,754,0.04562,0.24303,-0.96894,-0.05927,0.23634,-0.96986,3.983,4.021,4.002,,,,Valid,Valid,232.4,35.4,684.7,295.0,39.4,684.8,264.6,207.1,253.1,206.2,0.4927,0.6993,0.5036,0.7008,0.4817,0.6978,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329457866,483559082765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279588337,,,943,762,960,768,927,757,0.0427,0.24696,-0.96808,-0.05851,0.23766,-0.96958,3.969,4.026,4.004,,,,Valid,Valid,232.4,35.4,684.7,295.0,39.4,684.8,262.6,210.1,253.6,207.2,0.4912,0.7059,0.4998,0.7107,0.4827,0.7011,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329461866,483559086765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279592337,,,941,756,959,755,923,756,0.04262,0.24243,-0.96923,-0.05992,0.2372,-0.96961,3.986,4.031,4.004,,,,Valid,Valid,232.4,35.4,684.6,295.0,39.4,684.8,262.5,206.7,252.6,206.9,0.4902,0.6996,0.4996,0.6992,0.4808,0.7,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329465866,483559090765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1279596337,,,942,758,959,763,925,754,0.04237,0.2451,-0.96857,-0.05918,0.23664,-0.96979,3.976,4.037,4.006,,,,Valid,Valid,232.4,35.5,684.5,295.0,39.4,684.8,262.3,208.7,253.2,206.5,0.4905,0.7023,0.4993,0.7061,0.4818,0.6985,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
329468727,483559093626,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,943,973
