Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
474094553,483703719452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424226307,,,952,761,973,751,931,772,0.04359,0.23843,-0.97018,-0.05988,0.24075,-0.96874,4.121,4.059,4.085,,,,Valid,Valid,235.1,34.9,693.9,297.7,39.0,693.3,266.3,205.4,254.8,211.3,0.4959,0.7049,0.5068,0.695,0.4849,0.7147,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474098553,483703723452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424230307,,,945,764,967,753,923,774,0.04123,0.23938,-0.97005,-0.06309,0.24154,-0.96834,4.108,4.048,4.088,,,,Valid,Valid,235.1,34.9,693.9,297.7,39.0,693.2,264.6,206.1,252.5,211.9,0.4921,0.7071,0.5036,0.6973,0.4805,0.7169,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474102553,483703727452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424234307,,,949,761,974,753,925,769,0.044,0.23917,-0.96998,-0.0624,0.23969,-0.96884,4.122,4.055,4.088,,,,Valid,Valid,235.1,34.9,693.9,297.7,38.9,693.3,266.6,206.0,253.0,210.4,0.4945,0.7044,0.5074,0.6968,0.4815,0.712,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474106553,483703731452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424238307,,,950,763,974,752,927,774,0.04404,0.23912,-0.96999,-0.06161,0.24144,-0.96846,4.118,4.067,4.092,,,,Valid,Valid,235.1,34.8,693.9,297.7,38.9,693.3,266.6,205.9,253.6,211.8,0.495,0.7065,0.5074,0.6966,0.4826,0.7164,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474110553,483703735452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424242307,,,948,767,968,763,929,771,0.04146,0.24292,-0.96916,-0.0607,0.24033,-0.96879,4.098,4.066,4.092,,,,Valid,Valid,235.1,34.8,693.9,297.7,38.9,693.3,264.8,208.8,254.2,210.9,0.4939,0.7099,0.504,0.7063,0.4839,0.7135,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474114553,483703739452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424246307,,,948,763,971,752,925,773,0.04273,0.23898,-0.97008,-0.06233,0.24136,-0.96843,4.118,4.068,4.085,,,,Valid,Valid,235.1,34.8,693.9,297.7,38.9,693.3,265.7,205.8,253.1,211.7,0.4937,0.7062,0.5057,0.6962,0.4816,0.7162,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474118553,483703743452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424250307,,,953,771,972,758,935,784,0.04301,0.24103,-0.96956,-0.05852,0.24538,-0.96766,4.097,4.05,4.08,,,,Valid,Valid,235.2,34.8,693.9,297.7,38.9,693.3,265.9,207.3,255.8,214.7,0.4964,0.7139,0.5061,0.7014,0.4868,0.7263,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474122553,483703747452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424254307,,,948,770,965,757,932,783,0.04039,0.24096,-0.9697,-0.05969,0.24497,-0.96769,4.104,4.055,4.083,,,,Valid,Valid,235.2,34.8,693.8,297.7,38.8,693.4,264.1,207.2,254.9,214.4,0.4939,0.7132,0.5026,0.7012,0.4852,0.7253,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474126553,483703751452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424258307,,,952,770,969,758,934,782,0.04211,0.24134,-0.96953,-0.05893,0.24449,-0.96786,4.11,4.056,4.083,,,,Valid,Valid,235.2,34.8,693.8,297.7,38.8,693.3,265.3,207.5,255.5,214.0,0.4956,0.7131,0.5049,0.7022,0.4862,0.724,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474130553,483703755452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424262307,,,955,765,973,755,938,775,0.04337,0.24013,-0.96977,-0.05742,0.24197,-0.96858,4.114,4.066,4.085,,,,Valid,Valid,235.2,34.8,693.8,297.7,38.9,693.3,266.2,206.6,256.6,212.1,0.4975,0.7083,0.5066,0.6991,0.4884,0.7175,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474134553,483703759452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424266307,,,950,771,968,757,932,785,0.04149,0.24087,-0.96967,-0.05967,0.24549,-0.96756,4.12,4.065,4.09,,,,Valid,Valid,235.2,34.9,693.7,297.7,38.9,693.3,264.9,207.2,255.0,214.8,0.4946,0.7138,0.5041,0.701,0.4852,0.7266,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474138553,483703763452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424270307,,,955,770,976,758,933,783,0.04473,0.24108,-0.96947,-0.05926,0.2448,-0.96776,4.12,4.05,4.093,,,,Valid,Valid,235.2,34.9,693.7,297.7,38.9,693.3,267.2,207.4,255.3,214.2,0.4972,0.7132,0.5085,0.7016,0.4858,0.7248,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474142553,483703767452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424274307,,,957,767,974,757,940,776,0.04389,0.24091,-0.96955,-0.05655,0.2423,-0.96855,4.122,4.06,4.09,,,,Valid,Valid,235.2,34.9,693.6,297.7,38.9,693.2,266.6,207.2,257.2,212.3,0.4985,0.7098,0.5074,0.7012,0.4896,0.7183,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474146553,483703771452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424278307,,,954,767,974,759,933,775,0.04383,0.24136,-0.96945,-0.0592,0.24195,-0.96848,4.112,4.066,4.09,,,,Valid,Valid,235.2,34.9,693.6,297.7,38.9,693.2,266.6,207.6,255.3,212.1,0.4966,0.7099,0.5073,0.7024,0.486,0.7175,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474150553,483703775452,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424282307,,,950,770,969,763,931,776,0.04201,0.24311,-0.96909,-0.06012,0.24232,-0.96833,4.112,4.06,4.089,,,,Valid,Valid,235.2,34.9,693.6,297.7,38.9,693.2,265.3,208.9,254.7,212.4,0.4948,0.7127,0.5048,0.7068,0.4847,0.7185,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474154552,483703779451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424286307,,,954,770,972,765,936,774,0.0432,0.24378,-0.96887,-0.05821,0.24177,-0.96859,4.125,4.07,4.089,,,,Valid,Valid,235.2,34.9,693.6,297.7,38.9,693.2,266.1,209.4,256.1,211.9,0.4969,0.7128,0.5065,0.7086,0.4873,0.7171,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474158552,483703783451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424290307,,,955,769,975,760,935,779,0.0441,0.2417,-0.96935,-0.05845,0.24336,-0.96817,4.118,4.044,4.088,,,,Valid,Valid,235.2,34.9,693.5,297.7,38.9,693.1,266.8,207.9,255.9,213.2,0.4973,0.7123,0.5077,0.7033,0.487,0.7212,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474162552,483703787451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424294307,,,953,763,975,753,931,773,0.04435,0.23934,-0.96992,-0.06001,0.24114,-0.96863,4.118,4.059,4.09,,,,Valid,Valid,235.2,35.0,693.5,297.7,38.9,693.1,266.9,206.1,254.8,211.5,0.4964,0.7064,0.508,0.6973,0.4849,0.7156,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474166552,483703791451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424298307,,,956,763,979,753,932,772,0.04589,0.23937,-0.96984,-0.05966,0.24098,-0.96869,4.148,4.057,4.089,,,,Valid,Valid,235.2,35.0,693.6,297.7,38.9,693.2,268.0,206.1,255.0,211.4,0.4977,0.7063,0.5101,0.6974,0.4854,0.7152,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474170552,483703795451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424302307,,,952,765,970,757,933,774,0.04242,0.24073,-0.96967,-0.05907,0.24149,-0.9686,4.123,4.051,4.091,,,,Valid,Valid,235.2,34.9,693.6,297.7,39.0,693.2,265.5,207.1,255.4,211.8,0.4958,0.7087,0.5054,0.7008,0.4862,0.7165,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474174552,483703799451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424306307,,,948,759,967,748,929,770,0.04136,0.23764,-0.97047,-0.06067,0.24014,-0.96884,4.121,4.058,4.091,,,,Valid,Valid,235.2,34.9,693.6,297.7,38.9,693.2,264.8,204.8,254.3,210.8,0.4939,0.703,0.5039,0.6929,0.484,0.7131,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474178552,483703803451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424310307,,,950,760,970,751,930,770,0.0422,0.23847,-0.97023,-0.06043,0.24008,-0.96887,4.128,4.061,4.091,,,,Valid,Valid,235.2,34.9,693.6,297.7,38.9,693.2,265.4,205.4,254.5,210.7,0.4947,0.704,0.505,0.695,0.4843,0.7129,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474182552,483703807451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424314307,,,955,764,979,754,932,775,0.0456,0.23959,-0.9698,-0.0595,0.24172,-0.96852,4.122,4.059,4.091,,,,Valid,Valid,235.2,34.9,693.7,297.7,38.9,693.2,267.8,206.3,255.1,212.0,0.4976,0.7076,0.5097,0.698,0.4855,0.7171,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474186552,483703811451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424318307,,,947,762,968,750,926,774,0.04146,0.23835,-0.97029,-0.06173,0.24145,-0.96845,4.135,4.056,4.091,,,,Valid,Valid,235.2,34.9,693.7,297.7,38.9,693.3,264.8,205.3,253.5,211.8,0.4932,0.7056,0.504,0.6947,0.4825,0.7165,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474190552,483703815451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424322307,,,947,764,972,756,922,772,0.04321,0.24059,-0.96967,-0.06323,0.2409,-0.96849,4.114,4.062,4.091,,,,Valid,Valid,235.2,34.9,693.8,297.7,38.9,693.3,266.1,207.0,252.4,211.4,0.4934,0.7078,0.5064,0.7004,0.4804,0.7152,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474194552,483703819451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424326307,,,948,765,967,760,929,770,0.04106,0.24186,-0.96944,-0.06059,0.23999,-0.96888,4.119,4.056,4.09,,,,Valid,Valid,235.2,34.9,693.8,297.7,38.9,693.3,264.5,208.0,254.3,210.7,0.4938,0.7082,0.5035,0.7036,0.4841,0.7127,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474198552,483703823451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424330307,,,950,759,971,747,928,770,0.04293,0.23731,-0.97049,-0.06124,0.23997,-0.96885,4.133,4.068,4.091,,,,Valid,Valid,235.2,34.9,693.7,297.7,38.9,693.3,265.8,204.5,253.9,210.6,0.4945,0.7023,0.5059,0.692,0.4832,0.7127,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474202552,483703827451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424334307,,,948,767,967,758,929,775,0.04107,0.24117,-0.96961,-0.06075,0.24203,-0.96836,4.123,4.049,4.093,,,,Valid,Valid,235.1,34.9,693.8,297.7,38.9,693.3,264.5,207.4,254.2,212.2,0.4936,0.7099,0.5034,0.7018,0.4838,0.718,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474206552,483703831451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424338307,,,948,763,969,761,927,766,0.04215,0.24242,-0.96925,-0.0614,0.23844,-0.96921,4.114,4.063,4.097,,,,Valid,Valid,235.1,34.9,693.8,297.7,38.9,693.3,265.3,208.4,253.8,209.5,0.4939,0.7069,0.5049,0.7051,0.4829,0.7088,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474210552,483703835451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424342307,,,950,760,970,758,930,762,0.04239,0.24127,-0.96953,-0.06038,0.23718,-0.96959,4.13,4.07,4.095,,,,Valid,Valid,235.1,34.9,693.8,297.7,38.9,693.3,265.5,207.5,254.5,208.5,0.4948,0.7038,0.5052,0.7021,0.4844,0.7055,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474214552,483703839451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424346307,,,951,759,974,755,928,764,0.04408,0.23994,-0.96979,-0.06121,0.23789,-0.96936,4.131,4.059,4.097,,,,Valid,Valid,235.1,34.9,693.8,297.7,38.9,693.3,266.7,206.5,253.9,209.1,0.4953,0.7031,0.5075,0.6987,0.4832,0.7074,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474218552,483703843451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424350307,,,949,758,973,754,926,763,0.04363,0.23958,-0.9699,-0.06206,0.23738,-0.96943,4.127,4.079,4.1,,,,Valid,Valid,235.1,34.9,693.7,297.7,39.0,693.2,266.3,206.2,253.3,208.7,0.4944,0.702,0.5069,0.6978,0.482,0.7061,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
474222552,483703847451,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1424354307,,,950,755,973,747,926,762,0.04355,0.23709,-0.97051,-0.06177,0.23732,-0.96946,4.14,4.052,4.1,,,,Valid,Valid,235.1,34.9,693.8,297.7,39.0,693.2,266.2,204.3,253.5,208.7,0.4946,0.6987,0.5067,0.6914,0.4824,0.706,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3660,999,954,754,0.4971,0.6986,,,,,,,,,,,
