Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
395297259,511080470862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137132214,,,1018,764,1031,754,1005,773,0.12909,0.23681,-0.96294,0.00809,0.24755,-0.96884,2.634,2.798,2.733,,,,Valid,Valid,209.3,72.6,543.9,270.4,72.1,545.7,282.2,206.4,274.9,211.5,0.5302,0.707,0.537,0.6983,0.5233,0.7158,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395301259,511080474862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137136214,,,1016,768,1016,765,1017,772,0.12157,0.24177,-0.96269,0.01391,0.24716,-0.96888,2.66,2.829,2.738,,,,Valid,Valid,209.3,72.6,543.9,270.4,72.1,545.7,277.9,209.2,278.2,211.3,0.5292,0.7114,0.529,0.7079,0.5295,0.715,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395305259,511080478862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137140214,,,1021,763,1035,756,1007,770,0.13079,0.23745,-0.96255,0.00934,0.2462,-0.96917,2.655,2.829,2.738,,,,Valid,Valid,209.3,72.6,543.8,270.4,72.1,545.7,283.2,206.8,275.6,210.7,0.5317,0.7063,0.5389,0.6997,0.5246,0.713,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395309259,511080482862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137144214,,,1014,765,1019,755,1010,774,0.12355,0.2375,-0.9635,0.01046,0.24795,-0.96872,2.673,2.821,2.738,,,,Valid,Valid,209.3,72.7,543.8,270.4,72.1,545.7,279.0,206.7,276.3,211.8,0.5284,0.7079,0.531,0.6993,0.5258,0.7165,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395313259,511080486862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137148214,,,1013,762,1022,755,1004,769,0.12495,0.23742,-0.96334,0.0076,0.2458,-0.96929,2.636,2.817,2.733,,,,Valid,Valid,209.3,72.7,543.8,270.4,72.1,545.8,279.8,206.7,274.7,210.5,0.5276,0.7057,0.5325,0.6992,0.5227,0.7121,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395317259,511080490862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137152214,,,1013,765,1030,753,996,778,0.12862,0.23612,-0.96317,0.00372,0.24975,-0.9683,2.646,2.822,2.728,,,,Valid,Valid,209.2,72.7,543.8,270.4,72.1,545.7,281.9,206.0,272.5,212.8,0.5275,0.7084,0.5364,0.6968,0.5186,0.72,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395321259,511080494862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137156214,,,1016,762,1027,749,1004,775,0.12745,0.23444,-0.96374,0.00784,0.24861,-0.96857,2.634,2.809,2.726,,,,Valid,Valid,209.2,72.7,543.7,270.4,72.0,545.8,281.1,204.9,274.8,212.1,0.529,0.7055,0.5351,0.6934,0.523,0.7177,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395325259,511080498862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137160214,,,1018,759,1023,753,1013,765,0.12531,0.2364,-0.96354,0.0123,0.24396,-0.96971,2.619,2.836,2.727,,,,Valid,Valid,209.2,72.7,543.7,270.4,72.0,545.7,279.9,206.0,277.3,209.3,0.5303,0.7027,0.5328,0.6971,0.5277,0.7083,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395329259,511080502862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137164214,,,1013,758,1025,752,1001,765,0.12612,0.2358,-0.96358,0.00652,0.24418,-0.96971,2.666,2.794,2.721,,,,Valid,Valid,209.2,72.7,543.7,270.4,72.0,545.7,280.4,205.7,274.0,209.4,0.5276,0.7023,0.5336,0.696,0.5215,0.7086,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395333259,511080506862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137168214,,,1009,762,1019,760,999,764,0.12333,0.2398,-0.96296,0.00548,0.24352,-0.96988,2.658,2.809,2.733,,,,Valid,Valid,209.2,72.7,543.6,270.4,72.0,545.7,278.8,208.1,273.4,209.0,0.5255,0.7056,0.5307,0.7039,0.5204,0.7073,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395337259,511080510862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137172214,,,1013,757,1032,748,995,765,0.1296,0.23418,-0.96352,0.00344,0.24396,-0.96978,2.622,2.787,2.729,,,,Valid,Valid,209.2,72.6,543.7,270.4,72.0,545.7,282.3,204.8,272.3,209.3,0.5278,0.7005,0.5373,0.6928,0.5182,0.7081,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395341259,511080514862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137176214,,,1008,755,1018,750,998,760,0.12304,0.23527,-0.96411,0.00486,0.24158,-0.97037,2.659,2.814,2.731,,,,Valid,Valid,209.2,72.6,543.7,270.3,72.0,545.6,278.6,205.3,273.1,207.9,0.5249,0.6989,0.5301,0.6946,0.5197,0.7033,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395345259,511080518862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137180214,,,1010,763,1020,760,1000,767,0.12403,0.23976,-0.96288,0.00573,0.24482,-0.96955,2.687,2.799,2.723,,,,Valid,Valid,209.1,72.6,543.7,270.3,72.0,545.6,279.2,208.0,273.6,209.8,0.526,0.7068,0.5313,0.7037,0.5206,0.7098,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395349259,511080522862,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137184214,,,1008,758,1021,753,996,763,0.12441,0.23645,-0.96365,0.00415,0.24318,-0.96997,2.643,2.805,2.73,,,,Valid,Valid,209.1,72.6,543.7,270.3,72.0,545.5,279.3,206.0,272.7,208.8,0.5253,0.7017,0.5316,0.697,0.5189,0.7065,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395353258,511080526861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137188214,,,1020,764,1035,755,1006,773,0.13105,0.23702,-0.96262,0.00906,0.24794,-0.96873,2.646,2.801,2.732,,,,Valid,Valid,209.1,72.6,543.6,270.3,72.0,545.5,283.1,206.5,275.4,211.7,0.5315,0.7074,0.5388,0.6986,0.5241,0.7161,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395357258,511080530861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137192214,,,1019,750,1033,745,1005,755,0.1303,0.23265,-0.96379,0.00834,0.23936,-0.97089,2.671,2.782,2.727,,,,Valid,Valid,209.1,72.7,543.6,270.3,72.1,545.5,282.6,203.9,275.0,206.5,0.5306,0.6943,0.5378,0.6898,0.5233,0.6988,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395361258,511080534861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137196214,,,1014,757,1027,752,1000,761,0.1277,0.23601,-0.96332,0.006,0.24234,-0.97017,2.664,2.782,2.727,,,,Valid,Valid,209.1,72.7,543.5,270.3,72.1,545.4,281.1,205.8,273.6,208.3,0.5279,0.7006,0.535,0.6965,0.5208,0.7048,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395365258,511080538861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137200214,,,1010,757,1025,750,996,765,0.12657,0.23505,-0.96371,0.00413,0.24408,-0.96975,2.653,2.809,2.737,,,,Valid,Valid,209.1,72.7,543.4,270.2,72.1,545.4,280.4,205.3,272.6,209.3,0.5262,0.7014,0.5337,0.6945,0.5187,0.7083,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395369258,511080542861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137204214,,,1017,759,1043,744,990,774,0.1356,0.23195,-0.96323,0.00141,0.24808,-0.96874,2.651,2.832,2.737,,,,Valid,Valid,209.0,72.7,543.4,270.2,72.1,545.4,285.6,203.6,271.0,211.7,0.5296,0.7026,0.5434,0.6888,0.5158,0.7164,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395373258,511080546861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137208214,,,1016,758,1026,745,1006,770,0.12713,0.23254,-0.96424,0.00889,0.24658,-0.96908,2.668,2.809,2.738,,,,Valid,Valid,209.0,72.7,543.5,270.2,72.1,545.4,280.7,203.8,275.2,210.8,0.529,0.7014,0.5342,0.6895,0.5237,0.7133,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395377258,511080550861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137212214,,,1019,760,1037,752,1001,769,0.13243,0.23569,-0.96276,0.00689,0.24577,-0.9693,2.687,2.809,2.743,,,,Valid,Valid,209.0,72.7,543.6,270.2,72.1,545.4,283.7,205.7,274.1,210.3,0.5308,0.7039,0.54,0.6961,0.5216,0.7117,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395381258,511080554861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137216214,,,1021,761,1033,752,1009,770,0.13087,0.23599,-0.9629,0.01083,0.24644,-0.9691,2.681,2.822,2.743,,,,Valid,Valid,208.9,72.7,543.6,270.2,72.1,545.3,282.8,205.9,276.2,210.8,0.532,0.7048,0.5383,0.6966,0.5257,0.713,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395385258,511080558861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137220214,,,1018,758,1040,746,996,770,0.13396,0.23308,-0.96319,0.00457,0.24646,-0.96914,2.656,2.818,2.749,,,,Valid,Valid,208.9,72.7,543.5,270.1,72.1,545.3,284.5,204.2,272.7,210.8,0.5302,0.702,0.5415,0.691,0.519,0.7131,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395389258,511080562861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137224214,,,1006,756,1019,741,993,771,0.12412,0.23081,-0.96505,0.00296,0.24666,-0.9691,2.66,2.817,2.75,,,,Valid,Valid,208.9,72.7,543.5,270.1,72.1,545.3,278.8,202.7,271.8,210.9,0.5239,0.6996,0.5306,0.6858,0.5172,0.7135,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395393258,511080566861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137228214,,,1010,759,1015,749,1005,768,0.12213,0.23487,-0.96432,0.00879,0.2455,-0.96936,2.685,2.81,2.752,,,,Valid,Valid,208.9,72.7,543.5,270.1,72.1,545.3,277.7,205.1,275.0,210.2,0.526,0.7025,0.5285,0.694,0.5234,0.7111,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395397258,511080570861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137232214,,,1018,759,1034,749,1003,769,0.13129,0.23446,-0.96322,0.00774,0.24607,-0.96922,2.703,2.845,2.76,,,,Valid,Valid,208.8,72.7,543.5,270.0,72.1,545.3,282.9,205.0,274.4,210.5,0.5303,0.703,0.5384,0.6937,0.5222,0.7122,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395401258,511080574861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137236214,,,1015,761,1029,758,1001,764,0.12892,0.23858,-0.96253,0.00708,0.24376,-0.96981,2.705,2.826,2.764,,,,Valid,Valid,208.8,72.7,543.5,270.0,72.1,545.3,281.6,207.5,274.0,209.1,0.5287,0.7047,0.5359,0.7019,0.5215,0.7075,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395405258,511080578861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137240214,,,1009,760,1021,758,996,762,0.12516,0.23862,-0.96301,0.00464,0.24288,-0.97004,2.707,2.807,2.764,,,,Valid,Valid,208.8,72.7,543.6,270.0,72.1,545.2,279.4,207.4,272.6,208.6,0.5253,0.7037,0.5318,0.7017,0.5188,0.7058,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395409258,511080582861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137244214,,,1015,761,1019,750,1010,771,0.1245,0.23493,-0.96401,0.01136,0.24703,-0.96894,2.694,2.825,2.765,,,,Valid,Valid,208.7,72.7,543.6,270.0,72.1,545.2,278.9,205.2,276.4,211.1,0.5284,0.7042,0.5309,0.6942,0.5259,0.7142,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395413258,511080586861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137248214,,,1016,760,1032,750,1000,770,0.13042,0.23464,-0.96329,0.00667,0.24639,-0.96915,2.648,2.853,2.759,,,,Valid,Valid,208.7,72.7,543.5,269.9,72.1,545.3,282.3,205.1,273.7,210.7,0.5291,0.7034,0.5373,0.694,0.5209,0.7128,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395417258,511080590861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137252214,,,1011,755,1021,752,1000,757,0.1252,0.23582,-0.9637,0.00689,0.24071,-0.97057,2.705,2.824,2.748,,,,Valid,Valid,208.7,72.7,543.5,269.9,72.0,545.3,279.3,205.7,273.8,207.3,0.5263,0.6987,0.5316,0.6961,0.521,0.7013,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395421258,511080594861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137256214,,,1014,753,1023,736,1005,770,0.12676,0.22845,-0.96527,0.00924,0.24655,-0.96909,2.668,2.829,2.748,,,,Valid,Valid,208.7,72.7,543.5,269.9,72.0,545.3,280.0,201.4,275.1,210.7,0.5282,0.6972,0.533,0.6813,0.5235,0.713,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
395425258,511080598861,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137260214,,,1013,753,1036,742,990,765,0.13301,0.23089,-0.96385,0.00205,0.24436,-0.96968,2.665,2.854,2.755,,,,Valid,Valid,208.7,72.8,543.4,269.9,72.0,545.3,283.6,202.9,271.0,209.4,0.5278,0.6976,0.5398,0.6867,0.5158,0.7085,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,200,1039,1016,760,0.5294,0.7041,,,,,,,,,,,
