Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
447652144,511132825747,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189487481,,,1111,478,1121,484,1102,472,0.17307,0.1098,-0.97877,0.05456,0.10661,-0.9928,2.583,2.78,2.686,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,306.7,132.5,301.6,129.3,0.5788,0.4428,0.5837,0.4482,0.574,0.4375,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447656141,511132829744,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189491478,,,1104,475,1118,475,1090,476,0.17184,0.10527,-0.97948,0.04857,0.10826,-0.99293,2.579,2.797,2.686,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,305.9,129.9,298.3,130.2,0.575,0.44,0.5822,0.4395,0.5677,0.4405,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447660141,511132833744,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189495478,,,1107,471,1123,486,1091,456,0.17432,0.11066,-0.97845,0.04889,0.09847,-0.99394,2.593,2.773,2.689,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,307.4,133.0,298.4,124.8,0.5765,0.436,0.585,0.4499,0.568,0.4221,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447664140,511132837743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189499478,,,1113,479,1133,498,1092,459,0.17895,0.11635,-0.97695,0.0497,0.10011,-0.99373,2.63,2.786,2.697,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,310.1,136.3,298.9,125.7,0.5795,0.4431,0.5902,0.461,0.5688,0.4252,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447668140,511132841743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189503478,,,1106,474,1125,488,1088,461,0.17504,0.11152,-0.97822,0.04746,0.10085,-0.99377,2.607,2.786,2.701,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,307.8,133.5,297.7,126.1,0.5762,0.4391,0.5858,0.4516,0.5665,0.4266,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447672140,511132845743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189507478,,,1112,484,1122,497,1102,471,0.17364,0.11626,-0.97792,0.05453,0.10598,-0.99287,2.619,2.795,2.702,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,307.1,136.1,301.6,129.0,0.5792,0.4485,0.5844,0.4606,0.5739,0.4364,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447676140,511132849743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189511478,,,1107,476,1121,493,1093,459,0.17312,0.11407,-0.97827,0.05005,0.09995,-0.99373,2.617,2.78,2.699,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,306.7,134.9,299.1,125.6,0.5765,0.4406,0.5838,0.4564,0.5692,0.4249,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447680140,511132853743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189515478,,,1113,472,1132,477,1094,467,0.17835,0.10619,-0.97822,0.05079,0.10381,-0.9933,2.545,2.797,2.695,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,309.7,130.5,299.5,127.7,0.5797,0.4368,0.5893,0.4415,0.57,0.4322,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447684140,511132857743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189519478,,,1109,475,1123,496,1094,454,0.17424,0.11535,-0.97792,0.05076,0.09766,-0.99392,2.611,2.766,2.689,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,307.4,135.6,299.5,124.3,0.5775,0.4398,0.585,0.4589,0.5699,0.4206,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447688140,511132861743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189523478,,,1114,466,1132,471,1096,460,0.17871,0.10348,-0.97844,0.05164,0.10071,-0.99357,2.561,2.771,2.683,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,309.8,129.0,300.0,126.0,0.5803,0.4314,0.5897,0.4364,0.5709,0.4264,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447692140,511132865743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189527478,,,1107,482,1116,493,1098,471,0.17068,0.11414,-0.97869,0.05237,0.10597,-0.99299,2.598,2.812,2.684,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,305.3,134.9,300.4,128.9,0.5764,0.4464,0.5811,0.4565,0.5717,0.4363,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447696140,511132869743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189531478,,,1107,472,1127,470,1088,474,0.17637,0.10311,-0.97891,0.04737,0.10754,-0.99307,2.57,2.807,2.685,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,308.5,128.7,297.6,129.8,0.5768,0.4374,0.5871,0.4356,0.5664,0.4392,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447700140,511132873743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189535478,,,1112,471,1127,482,1097,461,0.17592,0.10885,-0.97837,0.05209,0.1008,-0.99354,2.597,2.767,2.699,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,308.3,132.0,300.2,126.1,0.579,0.4365,0.5867,0.4466,0.5713,0.4265,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447704140,511132877743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189539478,,,1115,469,1128,473,1102,464,0.17648,0.10454,-0.97874,0.05433,0.10227,-0.99327,2.564,2.8,2.694,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,308.6,129.5,301.5,126.9,0.5805,0.4338,0.5872,0.4383,0.5737,0.4293,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447708140,511132881743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189543478,,,1107,479,1121,499,1093,459,0.17326,0.11695,-0.97791,0.05031,0.10021,-0.99369,2.619,2.783,2.694,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,306.8,136.5,299.2,125.7,0.5767,0.4437,0.584,0.462,0.5695,0.4254,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447712140,511132885743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189547478,,,1113,481,1125,495,1100,467,0.17518,0.11478,-0.97782,0.05368,0.10408,-0.99312,2.602,2.79,2.696,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,307.9,135.3,301.1,127.9,0.5795,0.4453,0.586,0.4579,0.573,0.4328,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447716140,511132889743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189551478,,,1112,465,1129,461,1095,469,0.17737,0.09847,-0.9792,0.05111,0.10498,-0.99316,2.54,2.793,2.698,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,309.0,126.1,299.7,128.4,0.5792,0.4306,0.5881,0.4268,0.5703,0.4344,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447720140,511132893743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189555478,,,1113,483,1124,495,1102,472,0.17451,0.11489,-0.97793,0.0545,0.10627,-0.99284,2.64,2.788,2.699,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,307.5,135.4,301.5,129.1,0.5796,0.4475,0.5853,0.4581,0.5739,0.4369,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447724140,511132897743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189559478,,,1111,480,1122,490,1100,471,0.17361,0.11256,-0.97836,0.05382,0.10577,-0.99293,2.605,2.802,2.699,,,,Valid,Valid,210.1,71.2,546.0,271.5,70.5,547.5,307.0,134.1,301.2,128.8,0.5787,0.4448,0.5842,0.4536,0.5731,0.4359,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447728140,511132901743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189563478,,,1111,481,1122,495,1101,467,0.17354,0.11511,-0.97808,0.05424,0.10394,-0.9931,2.613,2.797,2.701,,,,Valid,Valid,210.1,71.2,546.1,271.5,70.5,547.5,307.0,135.5,301.4,127.8,0.5789,0.4454,0.5842,0.4584,0.5736,0.4325,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447732140,511132905743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189567478,,,1114,467,1131,475,1097,459,0.1782,0.1055,-0.97832,0.0524,0.10017,-0.99359,2.569,2.779,2.683,,,,Valid,Valid,210.1,71.2,546.1,271.5,70.5,547.5,309.5,130.1,300.3,125.7,0.5804,0.4328,0.5891,0.4402,0.5716,0.4254,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447736140,511132909743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189571478,,,1115,465,1132,458,1097,472,0.17894,0.09688,-0.97908,0.05211,0.1065,-0.99295,2.558,2.805,2.673,,,,Valid,Valid,210.1,71.2,546.1,271.5,70.5,547.4,309.9,125.2,300.2,129.3,0.5805,0.4305,0.5897,0.4238,0.5713,0.4373,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447740140,511132913743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189575478,,,1116,469,1136,460,1096,478,0.18078,0.09802,-0.97863,0.05165,0.10908,-0.99269,2.553,2.788,2.673,,,,Valid,Valid,210.1,71.2,546.1,271.5,70.5,547.4,310.9,125.9,299.9,130.7,0.5813,0.4341,0.5918,0.426,0.5708,0.4422,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447744140,511132917743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189579478,,,1118,461,1134,461,1102,461,0.17989,0.09863,-0.97873,0.05482,0.10093,-0.99338,2.553,2.782,2.673,,,,Valid,Valid,210.1,71.2,546.1,271.5,70.5,547.5,310.4,126.2,301.7,126.2,0.5825,0.427,0.5908,0.4271,0.5741,0.4268,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447748140,511132921743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189583478,,,1108,479,1124,483,1093,474,0.17473,0.10921,-0.97854,0.05009,0.10758,-0.99293,2.597,2.788,2.692,,,,Valid,Valid,210.1,71.2,546.1,271.4,70.5,547.4,307.6,132.2,299.1,129.9,0.5773,0.4432,0.5853,0.4471,0.5692,0.4393,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447752140,511132925743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189587478,,,1113,484,1131,489,1095,478,0.17796,0.11229,-0.97761,0.05097,0.10937,-0.99269,2.605,2.808,2.7,,,,Valid,Valid,210.0,71.2,546.1,271.4,70.5,547.5,309.5,133.9,299.6,130.8,0.5795,0.4479,0.5889,0.4531,0.5701,0.4427,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447756140,511132929743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189591478,,,1113,483,1123,488,1103,478,0.17409,0.11175,-0.97837,0.05494,0.10945,-0.99247,2.611,2.796,2.703,,,,Valid,Valid,210.0,71.2,546.1,271.4,70.5,547.4,307.2,133.6,301.7,130.9,0.5795,0.4474,0.5847,0.4519,0.5743,0.4429,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447760140,511132933743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189595478,,,1116,477,1124,493,1109,462,0.17467,0.11393,-0.97801,0.05812,0.10142,-0.99314,2.617,2.795,2.709,,,,Valid,Valid,210.0,71.2,546.2,271.4,70.5,547.5,307.6,134.8,303.5,126.4,0.5814,0.4419,0.5853,0.456,0.5775,0.4277,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447764140,511132937743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189599478,,,1105,481,1112,484,1098,479,0.16936,0.10985,-0.97941,0.0527,0.1099,-0.99255,2.614,2.815,2.712,,,,Valid,Valid,210.0,71.2,546.1,271.4,70.5,547.5,304.5,132.4,300.5,131.1,0.5756,0.4458,0.5794,0.448,0.5719,0.4436,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447768140,511132941743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189603478,,,1119,453,1130,433,1107,473,0.17821,0.08502,-0.98031,0.05737,0.10696,-0.99261,2.52,2.812,2.708,,,,Valid,Valid,210.0,71.2,546.1,271.4,70.5,547.5,309.3,118.5,303.1,129.5,0.5827,0.4196,0.5886,0.401,0.5768,0.4381,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447772140,511132945743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189607478,,,1115,479,1125,477,1105,480,0.17555,0.10626,-0.97872,0.05626,0.11054,-0.99228,2.588,2.82,2.702,,,,Valid,Valid,210.0,71.2,546.1,271.4,70.5,547.5,308.0,130.4,302.5,131.5,0.5809,0.4431,0.5861,0.4414,0.5756,0.4448,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447776140,511132949743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189611478,,,1116,473,1131,468,1100,477,0.17847,0.10202,-0.97864,0.0538,0.10889,-0.9926,2.6,2.816,2.702,,,,Valid,Valid,210.0,71.2,546.1,271.4,70.5,547.5,309.6,128.1,301.1,130.5,0.5811,0.4375,0.5892,0.4334,0.573,0.4417,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
447780140,511132953743,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1189615478,,,1117,475,1130,465,1104,486,0.17774,0.10034,-0.97895,0.05566,0.11338,-0.99199,2.582,2.825,2.706,,,,Valid,Valid,210.0,71.2,546.1,271.4,70.5,547.5,309.1,127.1,302.1,133.0,0.5817,0.4401,0.5883,0.4301,0.575,0.4502,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,384,1178,1114,473,0.58,0.4377,,,,,,,,,,,
