Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
429388523,511114562126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171223736,,,1088,457,1102,468,1073,446,0.16404,0.10292,-0.98107,0.03994,0.09389,-0.99478,2.538,2.7,2.633,,,,Valid,Valid,210.3,70.9,545.9,271.7,70.4,547.3,301.6,128.1,293.7,122.1,0.5664,0.4233,0.574,0.4336,0.5589,0.4131,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429392523,511114566126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171227736,,,1087,462,1101,478,1074,446,0.1634,0.10773,-0.98066,0.04018,0.09388,-0.99477,2.544,2.7,2.622,,,,Valid,Valid,210.3,70.9,545.9,271.7,70.4,547.3,301.3,130.8,293.8,122.1,0.5663,0.4279,0.5734,0.4427,0.5591,0.4131,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429396523,511114570126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171231736,,,1081,455,1093,460,1070,450,0.1597,0.09905,-0.98218,0.03825,0.09596,-0.99465,2.518,2.732,2.622,,,,Valid,Valid,210.3,70.9,545.9,271.7,70.4,547.3,299.1,125.9,292.7,123.2,0.5632,0.4215,0.5692,0.4261,0.5571,0.417,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429400523,511114574126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171235736,,,1091,467,1102,494,1080,440,0.16386,0.11562,-0.97968,0.04333,0.09089,-0.99492,2.595,2.698,2.631,,,,Valid,Valid,210.3,70.9,545.9,271.7,70.4,547.3,301.6,135.3,295.5,120.4,0.5683,0.4327,0.5741,0.4578,0.5625,0.4075,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429404523,511114578126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171239736,,,1085,469,1101,485,1069,454,0.16323,0.11129,-0.98029,0.03782,0.0975,-0.99452,2.563,2.706,2.643,,,,Valid,Valid,210.3,70.9,545.9,271.7,70.5,547.3,301.2,132.9,292.5,124.1,0.565,0.4347,0.5733,0.4495,0.5567,0.4199,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429408523,511114582126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171243736,,,1088,463,1104,467,1072,460,0.16514,0.10233,-0.98095,0.03913,0.10062,-0.99416,2.556,2.73,2.637,,,,Valid,Valid,210.3,70.9,545.9,271.7,70.4,547.3,302.2,127.8,293.3,125.8,0.5667,0.4291,0.5752,0.4324,0.5581,0.4257,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429412523,511114586126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171247736,,,1087,462,1100,469,1074,455,0.16321,0.10335,-0.98116,0.04036,0.0981,-0.99436,2.534,2.734,2.631,,,,Valid,Valid,210.4,70.9,545.9,271.7,70.4,547.3,301.2,128.4,294.0,124.4,0.5663,0.4277,0.5732,0.4343,0.5594,0.421,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429416523,511114590126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171251736,,,1084,457,1099,463,1069,451,0.16259,0.10061,-0.98155,0.03759,0.09626,-0.99465,2.541,2.718,2.631,,,,Valid,Valid,210.4,70.8,546.0,271.7,70.4,547.3,300.8,126.8,292.4,123.4,0.5645,0.4233,0.5725,0.429,0.5565,0.4175,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429420523,511114594126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171255736,,,1087,455,1099,451,1076,458,0.16244,0.09479,-0.98215,0.04136,0.09966,-0.99416,2.511,2.721,2.629,,,,Valid,Valid,210.4,70.8,546.0,271.8,70.4,547.3,300.7,123.5,294.5,125.3,0.5664,0.421,0.5722,0.4179,0.5605,0.424,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429424523,511114598126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171259736,,,1084,461,1091,482,1077,441,0.15864,0.10988,-0.9812,0.04192,0.09118,-0.99495,2.58,2.698,2.626,,,,Valid,Valid,210.4,70.8,546.0,271.8,70.4,547.4,298.7,132.0,294.8,120.6,0.5648,0.4273,0.5684,0.4465,0.5611,0.408,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429428523,511114602126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171263736,,,1086,469,1098,481,1073,456,0.16204,0.10939,-0.9807,0.03969,0.09875,-0.99432,2.558,2.711,2.634,,,,Valid,Valid,210.4,70.8,546.0,271.8,70.4,547.4,300.6,131.7,293.6,124.8,0.5655,0.434,0.5721,0.4457,0.5588,0.4222,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429432523,511114606126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171267736,,,1092,445,1106,447,1079,443,0.16599,0.09259,-0.98177,0.04249,0.09251,-0.9948,2.499,2.69,2.634,,,,Valid,Valid,210.4,70.8,546.0,271.8,70.4,547.4,302.7,122.3,295.2,121.3,0.569,0.4122,0.5761,0.4139,0.5618,0.4105,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429436523,511114610126,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171271736,,,1084,467,1098,487,1069,446,0.16194,0.11218,-0.9804,0.03758,0.09391,-0.99487,2.574,2.71,2.629,,,,Valid,Valid,210.4,70.8,546.0,271.8,70.4,547.4,300.6,133.3,292.5,122.1,0.5644,0.4321,0.5721,0.451,0.5567,0.4131,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429440521,511114614124,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171275734,,,1088,459,1103,455,1074,463,0.1643,0.09647,-0.98168,0.03987,0.10226,-0.99396,2.514,2.733,2.612,,,,Valid,Valid,210.5,70.9,546.0,271.8,70.4,547.4,301.8,124.5,293.8,126.7,0.5668,0.425,0.5744,0.4213,0.5591,0.4288,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429444521,511114618124,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171279734,,,1083,467,1096,469,1071,464,0.16073,0.10326,-0.98158,0.03843,0.10285,-0.99395,2.546,2.736,2.623,,,,Valid,Valid,210.5,70.9,545.9,271.9,70.4,547.4,299.9,128.3,293.0,127.1,0.5642,0.432,0.5707,0.4341,0.5577,0.43,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429448521,511114622124,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171283734,,,1083,451,1097,445,1069,458,0.16131,0.09155,-0.98265,0.03763,0.09977,-0.9943,2.481,2.69,2.616,,,,Valid,Valid,210.5,70.9,545.9,271.9,70.4,547.4,300.1,121.7,292.6,125.4,0.564,0.418,0.5711,0.4119,0.5568,0.4241,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429452521,511114626124,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171287734,,,1084,463,1101,455,1068,472,0.16348,0.09635,-0.98183,0.03682,0.10634,-0.99365,2.497,2.735,2.611,,,,Valid,Valid,210.5,70.9,545.9,271.9,70.5,547.3,301.4,124.4,292.2,129.0,0.5648,0.4288,0.5736,0.4211,0.5561,0.4366,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429456521,511114630124,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171291734,,,1092,455,1109,447,1074,464,0.16718,0.09229,-0.9816,0.04001,0.10272,-0.99391,2.476,2.747,2.611,,,,Valid,Valid,210.5,70.9,545.9,271.9,70.5,547.3,303.5,122.2,293.9,127.0,0.5685,0.4216,0.5776,0.4134,0.5594,0.4298,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429460521,511114634124,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171295734,,,1083,445,1091,449,1075,441,0.15845,0.09379,-0.9829,0.04057,0.09129,-0.995,2.488,2.675,2.614,,,,Valid,Valid,210.5,70.9,545.9,271.9,70.5,547.3,298.5,123.0,294.2,120.7,0.5641,0.4122,0.5682,0.4161,0.56,0.4083,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429464521,511114638124,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171299734,,,1080,479,1092,486,1069,471,0.15884,0.11184,-0.98095,0.03721,0.10603,-0.99367,2.547,2.737,2.612,,,,Valid,Valid,210.5,70.9,545.9,271.9,70.5,547.3,298.9,133.1,292.4,128.9,0.5627,0.4432,0.5689,0.4504,0.5565,0.436,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429468520,511114642123,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171303734,,,1083,462,1096,450,1069,473,0.16105,0.09427,-0.98243,0.03754,0.1071,-0.99354,2.491,2.745,2.585,,,,Valid,Valid,210.5,70.8,546.0,271.9,70.5,547.4,300.1,123.2,292.6,129.5,0.564,0.4275,0.571,0.4169,0.5569,0.438,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429472520,511114646123,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171307734,,,1089,439,1104,448,1073,429,0.16483,0.09324,-0.98191,0.03943,0.08535,-0.99557,2.487,2.675,2.602,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.4,302.2,122.7,293.6,117.4,0.567,0.4061,0.5752,0.4151,0.5588,0.3971,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429476520,511114650123,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171311734,,,1085,459,1100,476,1070,442,0.16259,0.10659,-0.98092,0.03787,0.09208,-0.99503,2.546,2.68,2.591,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.4,301.1,130.2,292.8,121.1,0.5651,0.425,0.573,0.4404,0.5572,0.4097,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429480520,511114654123,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171315734,,,1082,450,1099,448,1066,452,0.16234,0.09311,-0.98233,0.03578,0.09668,-0.99467,2.476,2.713,2.589,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.5,300.8,122.6,291.7,123.6,0.5638,0.4165,0.5725,0.4147,0.5551,0.4183,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429484520,511114658123,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171319734,,,1086,449,1097,463,1075,434,0.16128,0.10062,-0.98176,0.04048,0.08793,-0.9953,2.525,2.691,2.6,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.4,300.3,126.8,294.2,118.8,0.5657,0.4154,0.5715,0.429,0.56,0.4019,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429488520,511114662123,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171323734,,,1084,442,1095,448,1074,437,0.16027,0.09307,-0.98268,0.03975,0.08952,-0.99519,2.485,2.692,2.599,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.5,299.6,122.5,293.8,119.7,0.5647,0.4097,0.5702,0.4146,0.5592,0.4049,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429492520,511114666123,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171327734,,,1082,463,1103,456,1062,470,0.16391,0.09727,-0.98167,0.03402,0.10588,-0.9938,2.508,2.742,2.588,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.5,301.7,124.9,290.7,128.7,0.5638,0.4291,0.5743,0.4227,0.5533,0.4355,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1126,1084,462,0.5646,0.4277,,,,,,,,,,,
429496520,511114670123,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171331734,,,1088,437,1100,438,1076,436,0.16297,0.08832,-0.98267,0.04095,0.08895,-0.99519,2.465,2.725,2.585,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.4,301.1,119.9,294.5,119.4,0.5668,0.4047,0.5731,0.4057,0.5605,0.4038,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,8,1595,,,,,,,,,,,,,,,
429500520,511114674123,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171335734,,,1091,441,1108,450,1074,431,0.16674,0.09411,-0.9815,0.04005,0.0865,-0.99545,2.478,2.67,2.581,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.5,303.3,123.2,294.0,118.0,0.5684,0.408,0.5773,0.4167,0.5595,0.3992,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,8,1595,,,,,,,,,,,,,,,
429504520,511114678123,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171339734,,,1090,427,1101,445,1078,409,0.16316,0.09192,-0.98231,0.04213,0.07554,-0.99625,2.472,2.684,2.581,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.5,301.3,121.9,295.1,111.9,0.5675,0.3956,0.5733,0.4125,0.5617,0.3787,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,12,495,,,,,,,,,,,,,,,
429508521,511114682124,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171343734,,,1095,423,1105,466,1084,379,0.16489,0.1021,-0.98101,0.04518,0.06089,-0.99712,2.497,2.632,2.581,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.4,302.3,127.6,296.8,103.9,0.5701,0.3916,0.5754,0.4319,0.5648,0.3514,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,12,495,,,,,,,,,,,,,,,
429512521,511114686124,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171347734,,,1085,448,1097,465,1074,430,0.16103,0.10158,-0.98171,0.03972,0.08608,-0.9955,2.505,2.706,2.594,,,,Valid,Valid,210.6,70.8,546.0,272.0,70.4,547.4,300.1,127.3,293.8,117.8,0.5652,0.4146,0.5712,0.4308,0.5591,0.3985,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,12,495,,,,,,,,,,,,,,,
429516521,511114690124,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1171351734,,,1088,434,1102,444,1075,424,0.16388,0.09133,-0.98224,0.04036,0.08306,-0.99573,2.478,2.697,2.599,,,,Valid,Valid,210.6,70.9,545.9,271.9,70.4,547.4,301.6,121.6,294.1,116.1,0.5669,0.4021,0.5741,0.4115,0.5598,0.3928,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,12,1596,,,,,,,,,,,,,,,
