Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
413700858,511098874461,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155535954,,,996,720,1006,716,986,724,0.11861,0.22023,-0.96821,-0.00023,0.22581,-0.97417,2.754,2.959,2.872,,,,Valid,Valid,208.7,72.4,543.8,270.0,71.7,545.2,275.3,196.1,269.8,198.1,0.5187,0.6668,0.5239,0.6634,0.5135,0.6703,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,284,1083,984,723,0.5126,0.6696,,,,,,,,,,,
413704858,511098878461,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155539954,,,980,721,971,715,988,726,0.10201,0.2199,-0.97017,0.00066,0.227,-0.9739,2.77,2.924,2.868,,,,Valid,Valid,208.7,72.4,543.8,270.0,71.7,545.3,265.8,195.6,270.3,198.8,0.5102,0.6673,0.5059,0.6619,0.5145,0.6727,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,284,1083,984,723,0.5126,0.6696,,,,,,,,,,,
413708859,511098882462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155543955,,,990,727,992,724,989,731,0.11178,0.22368,-0.96823,0.00112,0.22911,-0.9734,2.79,2.962,2.861,,,,Valid,Valid,208.7,72.4,543.7,270.0,71.7,545.2,271.4,198.0,270.6,200.1,0.5158,0.6734,0.5166,0.6699,0.515,0.6769,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,284,1083,984,723,0.5126,0.6696,,,,,,,,,,,
413712859,511098886462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155547955,,,984,722,980,716,988,728,0.10602,0.22044,-0.96962,0.00088,0.22773,-0.97372,2.777,2.939,2.864,,,,Valid,Valid,208.7,72.4,543.8,270.0,71.7,545.3,268.1,196.0,270.4,199.2,0.5125,0.6687,0.5103,0.6632,0.5147,0.6741,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,284,1083,984,723,0.5126,0.6696,,,,,,,,,,,
413716859,511098890462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155551955,,,983,722,988,726,978,717,0.11006,0.22485,-0.96816,-0.00428,0.22263,-0.97489,2.821,2.946,2.867,,,,Valid,Valid,208.7,72.4,543.8,269.9,71.7,545.2,270.5,198.7,267.6,196.3,0.512,0.6681,0.5148,0.6722,0.5092,0.664,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,284,1083,984,723,0.5126,0.6696,,,,,,,,,,,
413720859,511098894462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155555955,,,980,728,985,722,976,734,0.10839,0.22323,-0.96872,-0.0053,0.23026,-0.97311,2.783,2.944,2.864,,,,Valid,Valid,208.7,72.4,543.8,269.9,71.7,545.3,269.5,197.7,267.0,200.8,0.5105,0.674,0.5129,0.6688,0.5081,0.6792,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,284,1083,984,723,0.5126,0.6696,,,,,,,,,,,
413724859,511098898462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155559955,,,984,728,982,729,986,726,0.10686,0.22639,-0.96816,-0.00043,0.22694,-0.97391,2.812,2.928,2.87,,,,Valid,Valid,208.7,72.4,543.8,269.9,71.7,545.3,268.7,199.5,269.7,198.8,0.5123,0.6739,0.5113,0.6751,0.5133,0.6726,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,284,1083,984,723,0.5126,0.6696,,,,,,,,,,,
413728859,511098902462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155563955,,,982,726,973,721,992,730,0.10251,0.22281,-0.96946,0.00272,0.2288,-0.97347,2.774,2.946,2.864,,,,Valid,Valid,208.7,72.4,543.8,269.9,71.7,545.3,266.2,197.4,271.5,199.9,0.5116,0.6721,0.5065,0.6678,0.5166,0.6764,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,284,1083,984,723,0.5126,0.6696,,,,,,,,,,,
413732859,511098906462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155567955,,,991,724,996,722,985,726,0.11394,0.22295,-0.96815,-0.00043,0.22656,-0.974,2.795,2.95,2.867,,,,Valid,Valid,208.6,72.4,543.9,269.9,71.8,545.3,272.7,197.6,269.7,198.6,0.5161,0.6703,0.5189,0.6686,0.5133,0.6719,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,284,1083,984,723,0.5126,0.6696,,,,,,,,,,,
413736859,511098910462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155571955,,,980,720,977,719,983,721,0.10481,0.22165,-0.96948,-0.0015,0.22462,-0.97445,2.746,2.931,2.869,,,,Valid,Valid,208.6,72.4,543.8,269.9,71.7,545.3,267.4,196.7,269.1,197.4,0.5105,0.6668,0.509,0.6656,0.5121,0.668,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,20,1529,,,,,,,,,,,,,,,
413740859,511098914462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155575955,,,975,720,984,720,965,719,0.10811,0.22206,-0.96902,-0.01025,0.22363,-0.97462,2.821,2.94,2.867,,,,Valid,Valid,208.6,72.4,543.9,269.9,71.8,545.3,269.3,197.0,264.2,196.9,0.5077,0.6663,0.5125,0.6666,0.5028,0.6661,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,20,1529,,,,,,,,,,,,,,,
413744859,511098918462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155579955,,,958,726,954,720,962,733,0.09372,0.22249,-0.97042,-0.01164,0.22974,-0.97318,2.806,2.943,2.864,,,,Valid,Valid,208.6,72.4,543.9,269.9,71.7,545.4,261.1,197.1,263.4,200.5,0.4991,0.6725,0.497,0.6668,0.5012,0.6783,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,20,1529,,,,,,,,,,,,,,,
413748859,511098922462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155583955,,,957,719,966,708,948,730,0.09943,0.21687,-0.97112,-0.01873,0.22847,-0.97337,2.741,2.937,2.867,,,,Valid,Valid,208.6,72.4,543.9,269.9,71.7,545.4,264.3,193.8,259.4,199.8,0.4983,0.6658,0.503,0.6558,0.4937,0.6758,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,20,1529,,,,,,,,,,,,,,,
413752859,511098926462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155587955,,,956,726,962,719,951,732,0.09756,0.22174,-0.97021,-0.01725,0.2296,-0.97313,2.79,2.934,2.864,,,,Valid,Valid,208.6,72.4,543.9,269.9,71.7,545.4,263.3,196.7,260.2,200.4,0.4982,0.6718,0.5011,0.6655,0.4952,0.6781,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,20,1529,,,,,,,,,,,,,,,
413756859,511098930462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155591955,,,953,725,954,719,951,731,0.09365,0.22187,-0.97057,-0.01707,0.22897,-0.97328,2.796,2.927,2.863,,,,Valid,Valid,208.6,72.4,544.0,269.9,71.8,545.4,261.1,196.7,260.3,200.1,0.4961,0.6712,0.4969,0.6656,0.4954,0.6769,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413760859,511098934462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155595955,,,948,725,945,719,952,731,0.08917,0.2219,-0.97098,-0.01672,0.22896,-0.97329,2.777,2.944,2.863,,,,Valid,Valid,208.6,72.4,543.9,269.9,71.8,545.4,258.6,196.7,260.5,200.1,0.4939,0.6712,0.4921,0.6655,0.4958,0.6769,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413764859,511098938462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155599955,,,957,726,957,729,956,723,0.09481,0.22637,-0.96942,-0.01457,0.22511,-0.97423,2.793,2.935,2.863,,,,Valid,Valid,208.6,72.4,544.0,269.9,71.8,545.4,261.8,199.4,261.7,197.8,0.4982,0.6719,0.4983,0.6746,0.4981,0.6692,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413768859,511098942462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155603955,,,962,718,967,713,957,724,0.09986,0.21893,-0.97062,-0.01417,0.22578,-0.97408,2.783,2.95,2.863,,,,Valid,Valid,208.6,72.4,544.0,269.9,71.8,545.4,264.6,195.1,262.0,198.2,0.5011,0.6652,0.5035,0.66,0.4986,0.6705,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413772859,511098946462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155607955,,,956,724,959,721,952,727,0.09599,0.22262,-0.97017,-0.01666,0.22708,-0.97373,2.78,2.943,2.861,,,,Valid,Valid,208.6,72.4,543.9,269.9,71.8,545.4,262.4,197.2,260.6,198.9,0.4977,0.6702,0.4995,0.6672,0.4959,0.6731,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413776859,511098950462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155611955,,,952,723,950,719,954,726,0.09177,0.22219,-0.97068,-0.01553,0.22655,-0.97387,2.79,2.939,2.863,,,,Valid,Valid,208.6,72.4,543.9,269.9,71.8,545.4,260.1,196.9,261.2,198.6,0.496,0.6691,0.4949,0.6662,0.4971,0.6721,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413780859,511098954462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155615955,,,959,723,964,714,955,731,0.09829,0.21957,-0.97063,-0.01546,0.22895,-0.97331,2.76,2.93,2.866,,,,Valid,Valid,208.6,72.4,543.9,269.9,71.8,545.4,263.7,195.4,261.3,200.1,0.4995,0.669,0.5019,0.6612,0.4972,0.6769,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413784859,511098958462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155619955,,,961,724,971,719,951,729,0.10171,0.22185,-0.96976,-0.01711,0.22782,-0.97355,2.8,2.959,2.871,,,,Valid,Valid,208.6,72.4,544.0,269.9,71.8,545.4,265.7,196.8,260.3,199.4,0.5006,0.6703,0.5056,0.6659,0.4955,0.6746,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413788859,511098962462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155623955,,,949,724,949,718,949,730,0.09126,0.22133,-0.97092,-0.0182,0.22827,-0.97343,2.796,2.956,2.869,,,,Valid,Valid,208.6,72.4,543.9,269.9,71.8,545.4,259.8,196.4,259.7,199.7,0.4943,0.67,0.4944,0.6645,0.4943,0.6755,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413792859,511098966462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155627955,,,956,723,955,714,957,732,0.09384,0.21975,-0.97103,-0.0145,0.22927,-0.97326,2.767,2.952,2.876,,,,Valid,Valid,208.7,72.4,544.0,269.9,71.7,545.5,261.2,195.5,261.8,200.2,0.4977,0.6694,0.4971,0.6614,0.4983,0.6775,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413796859,511098970462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155631955,,,960,724,967,717,952,732,0.09995,0.22064,-0.97022,-0.01655,0.22952,-0.97316,2.781,2.965,2.869,,,,Valid,Valid,208.7,72.4,544.0,269.9,71.7,545.5,264.7,196.1,260.7,200.4,0.4999,0.6707,0.5038,0.6634,0.4961,0.678,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413800859,511098974462,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155635955,,,955,729,955,725,955,732,0.09405,0.22493,-0.96983,-0.01521,0.22959,-0.97317,2.801,2.951,2.866,,,,Valid,Valid,208.7,72.4,544.0,270.0,71.8,545.5,261.4,198.5,261.4,200.4,0.4975,0.675,0.4975,0.6717,0.4975,0.6782,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413804858,511098978461,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155639955,,,961,726,961,717,960,734,0.09701,0.22112,-0.97041,-0.01278,0.23046,-0.973,2.778,2.965,2.87,,,,Valid,Valid,208.7,72.4,544.0,270.0,71.7,545.5,263.1,196.3,262.8,201.0,0.5004,0.6721,0.5006,0.6643,0.5001,0.6799,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413808858,511098982461,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155643955,,,963,723,968,723,957,722,0.1003,0.22352,-0.96953,-0.01446,0.22491,-0.97427,2.798,2.943,2.866,,,,Valid,Valid,208.7,72.4,544.0,270.0,71.8,545.5,265.0,197.8,261.9,197.7,0.5013,0.669,0.5042,0.6692,0.4984,0.6688,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413812858,511098986461,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155647955,,,959,716,960,710,958,722,0.09651,0.21761,-0.97125,-0.01401,0.22475,-0.97432,2.788,2.936,2.863,,,,Valid,Valid,208.7,72.4,544.0,270.0,71.8,545.5,262.7,194.3,262.1,197.6,0.4995,0.6629,0.5,0.6573,0.4989,0.6685,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413816858,511098990461,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155651955,,,963,714,970,715,956,714,0.10134,0.21989,-0.97025,-0.01505,0.2208,-0.9752,2.78,2.916,2.863,,,,Valid,Valid,208.7,72.4,544.0,270.0,71.8,545.5,265.5,195.7,261.6,195.3,0.5015,0.6613,0.5053,0.662,0.4978,0.6607,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413820858,511098994461,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155655955,,,949,723,953,719,946,728,0.09292,0.22169,-0.97068,-0.01983,0.22747,-0.97358,2.79,2.937,2.863,,,,Valid,Valid,208.7,72.4,544.0,270.0,71.7,545.5,260.8,196.6,258.9,199.2,0.4945,0.6696,0.4963,0.6653,0.4927,0.674,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413824858,511098998461,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155659955,,,965,726,960,721,970,730,0.0961,0.22281,-0.97011,-0.00787,0.22862,-0.97348,2.794,2.948,2.87,,,,Valid,Valid,208.7,72.4,544.0,270.0,71.8,545.5,262.6,197.3,265.6,199.9,0.5026,0.6719,0.4997,0.6677,0.5054,0.6762,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
413828858,511099002461,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155663955,,,966,729,974,726,957,733,0.10309,0.22476,-0.96895,-0.01425,0.22967,-0.97317,2.795,2.977,2.872,,,,Valid,Valid,208.7,72.4,544.1,270.0,71.8,545.5,266.6,198.6,262.0,200.5,0.503,0.6751,0.5073,0.6718,0.4987,0.6784,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
