Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
377421644,511062595247,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119256465,,,958,725,969,717,947,734,0.09998,0.21965,-0.97044,-0.01993,0.22884,-0.97326,2.638,2.793,2.709,,,,Valid,Valid,209.1,72.9,544.4,270.3,72.3,546.7,265.2,196.2,259.1,200.8,0.499,0.6716,0.5048,0.6637,0.4931,0.6795,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377425644,511062599247,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119260465,,,958,727,964,716,953,738,0.0977,0.21925,-0.97076,-0.01716,0.23087,-0.97283,2.626,2.779,2.706,,,,Valid,Valid,209.1,72.9,544.4,270.3,72.3,546.7,263.9,195.9,260.7,202.0,0.4992,0.6732,0.5023,0.6628,0.4961,0.6836,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377429644,511062603247,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119264465,,,958,726,967,717,950,734,0.0991,0.21996,-0.97046,-0.01866,0.22873,-0.97331,2.625,2.786,2.707,,,,Valid,Valid,209.2,73.0,544.4,270.3,72.3,546.6,264.7,196.3,259.9,200.8,0.4992,0.6718,0.5039,0.6643,0.4945,0.6793,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377433643,511062607246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119268465,,,957,722,966,708,949,736,0.09829,0.21554,-0.97153,-0.01893,0.22974,-0.97307,2.616,2.789,2.707,,,,Valid,Valid,209.2,73.0,544.4,270.3,72.3,546.6,264.2,193.7,259.7,201.4,0.4986,0.6684,0.5029,0.6555,0.4943,0.6814,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377437643,511062611246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119272465,,,956,730,967,721,945,739,0.09864,0.22155,-0.97015,-0.02069,0.23122,-0.97268,2.642,2.809,2.716,,,,Valid,Valid,209.2,73.0,544.3,270.4,72.3,546.6,264.5,197.3,258.7,202.3,0.4979,0.6759,0.5034,0.6675,0.4924,0.6843,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377441643,511062615246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119276465,,,955,729,960,717,950,740,0.09558,0.22001,-0.9708,-0.01868,0.23186,-0.97257,2.649,2.79,2.721,,,,Valid,Valid,209.2,73.0,544.3,270.4,72.3,546.6,262.8,196.3,259.9,202.6,0.4974,0.675,0.5001,0.6643,0.4946,0.6856,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377445643,511062619246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119280465,,,956,730,966,725,947,734,0.09806,0.22342,-0.96978,-0.01985,0.22896,-0.97323,2.669,2.793,2.731,,,,Valid,Valid,209.2,73.0,544.3,270.4,72.3,546.6,264.2,198.4,259.2,200.9,0.4981,0.6755,0.5029,0.6712,0.4934,0.6798,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377449643,511062623246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119284465,,,957,728,970,723,944,733,0.10007,0.22254,-0.96977,-0.02129,0.22819,-0.97338,2.683,2.802,2.731,,,,Valid,Valid,209.2,73.0,544.3,270.4,72.3,546.6,265.4,197.9,258.4,200.5,0.4985,0.6739,0.5051,0.6695,0.4918,0.6783,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377453643,511062627246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119288465,,,958,726,970,718,946,733,0.1003,0.22018,-0.97029,-0.02057,0.22849,-0.97333,2.67,2.792,2.735,,,,Valid,Valid,209.2,73.0,544.3,270.4,72.4,546.6,265.5,196.5,258.9,200.7,0.499,0.6719,0.5053,0.6648,0.4926,0.6789,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377457643,511062631246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119292465,,,953,729,957,719,949,739,0.09401,0.22076,-0.97079,-0.01899,0.23105,-0.97276,2.665,2.804,2.737,,,,Valid,Valid,209.2,73.0,544.3,270.4,72.4,546.6,262.0,196.8,259.7,202.2,0.4964,0.6749,0.4985,0.6657,0.4943,0.6841,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377461643,511062635246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119296465,,,955,719,965,705,946,733,0.09787,0.21435,-0.97184,-0.02068,0.22841,-0.97335,2.665,2.809,2.737,,,,Valid,Valid,209.3,73.0,544.4,270.4,72.4,546.6,264.1,193.0,258.8,200.6,0.4976,0.666,0.5026,0.6531,0.4926,0.6788,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377465643,511062639246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119300465,,,958,730,970,723,945,737,0.10002,0.22244,-0.9698,-0.02088,0.23002,-0.97296,2.697,2.806,2.735,,,,Valid,Valid,209.3,73.0,544.4,270.5,72.4,546.6,265.4,197.8,258.7,201.6,0.4987,0.6757,0.5051,0.6693,0.4924,0.6821,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377469643,511062643246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119304465,,,950,723,960,712,941,734,0.09523,0.21751,-0.9714,-0.02299,0.22891,-0.97318,2.679,2.795,2.743,,,,Valid,Valid,209.3,73.0,544.4,270.5,72.4,546.6,262.6,194.9,257.6,201.0,0.495,0.6696,0.4998,0.6593,0.4902,0.6799,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377473643,511062647246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119308465,,,958,723,965,709,951,737,0.09793,0.21602,-0.97147,-0.01819,0.23015,-0.97299,2.663,2.794,2.743,,,,Valid,Valid,209.3,73.0,544.4,270.5,72.4,546.6,264.2,194.0,260.3,201.7,0.499,0.6694,0.5027,0.6564,0.4953,0.6824,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377477643,511062651246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119312465,,,956,727,972,717,939,738,0.10111,0.21953,-0.97035,-0.02392,0.23067,-0.97274,2.679,2.834,2.751,,,,Valid,Valid,209.3,72.9,544.4,270.5,72.4,546.6,266.0,196.1,257.0,202.0,0.4977,0.6735,0.5063,0.6635,0.4892,0.6835,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377481643,511062655246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119316465,,,954,726,957,715,951,738,0.09374,0.21902,-0.97121,-0.01813,0.23047,-0.97291,2.659,2.824,2.751,,,,Valid,Valid,209.3,73.0,544.4,270.5,72.4,546.6,261.9,195.7,260.3,201.9,0.4969,0.6726,0.4983,0.6622,0.4954,0.683,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377485643,511062659246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119320465,,,957,731,958,719,956,743,0.0941,0.22082,-0.97076,-0.01596,0.23293,-0.97236,2.677,2.825,2.752,,,,Valid,Valid,209.3,73.0,544.4,270.5,72.4,546.6,262.1,196.8,261.5,203.4,0.4983,0.6769,0.4988,0.6658,0.4978,0.688,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377489643,511062663246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119324465,,,962,728,968,721,956,735,0.09925,0.22165,-0.97006,-0.01608,0.22915,-0.97326,2.694,2.819,2.756,,,,Valid,Valid,209.3,73.0,544.4,270.5,72.4,546.6,265.0,197.4,261.5,201.1,0.501,0.6741,0.5044,0.6677,0.4977,0.6805,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377493643,511062667246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119328465,,,954,735,960,721,949,748,0.09521,0.22155,-0.97049,-0.0194,0.23525,-0.97174,2.696,2.849,2.761,,,,Valid,Valid,209.4,73.0,544.4,270.6,72.5,546.5,262.8,197.3,259.6,204.8,0.4971,0.6801,0.5001,0.6674,0.4941,0.6928,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377497643,511062671246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119332465,,,953,722,957,712,950,733,0.09369,0.21732,-0.97159,-0.01901,0.2283,-0.9734,2.687,2.83,2.765,,,,Valid,Valid,209.4,73.0,544.4,270.6,72.5,546.5,261.9,194.7,259.9,200.7,0.4965,0.6689,0.4984,0.6589,0.4946,0.6789,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377501643,511062675246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119336465,,,959,725,964,714,955,735,0.097,0.21847,-0.97101,-0.01656,0.22936,-0.9732,2.691,2.846,2.769,,,,Valid,Valid,209.4,73.0,544.4,270.6,72.5,546.5,263.8,195.5,261.3,201.3,0.4996,0.6712,0.502,0.6614,0.4973,0.681,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377505643,511062679246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119340465,,,958,730,958,722,958,739,0.09422,0.22208,-0.97047,-0.01508,0.23093,-0.97285,2.72,2.836,2.776,,,,Valid,Valid,209.4,73.0,544.3,270.6,72.5,546.5,262.2,197.6,262.1,202.2,0.499,0.6763,0.4991,0.6685,0.4989,0.6842,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377509643,511062683246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119344465,,,957,729,962,720,952,737,0.0962,0.22126,-0.97046,-0.01812,0.23009,-0.973,2.709,2.842,2.78,,,,Valid,Valid,209.4,73.0,544.3,270.6,72.5,546.5,263.4,197.1,260.4,201.7,0.4984,0.6747,0.5012,0.6669,0.4956,0.6825,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377513643,511062687246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119348465,,,960,733,982,730,939,737,0.10537,0.22535,-0.96856,-0.02436,0.2298,-0.97293,2.716,2.845,2.779,,,,Valid,Valid,209.4,73.0,544.3,270.6,72.5,546.5,268.6,199.7,256.9,201.6,0.5001,0.6788,0.5113,0.6755,0.489,0.682,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377517643,511062691246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119352465,,,961,728,969,719,953,738,0.09933,0.22072,-0.97027,-0.01737,0.23026,-0.97297,2.72,2.861,2.78,,,,Valid,Valid,209.4,73.0,544.3,270.6,72.5,546.5,265.2,196.8,260.9,201.8,0.5006,0.6744,0.5046,0.666,0.4965,0.6829,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377521643,511062695246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119356465,,,953,728,954,717,951,739,0.09211,0.22005,-0.97113,-0.01845,0.23085,-0.97281,2.687,2.839,2.785,,,,Valid,Valid,209.4,73.0,544.4,270.7,72.5,546.5,261.1,196.3,260.3,202.2,0.4961,0.6742,0.4969,0.6643,0.4954,0.6841,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377525643,511062699246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119360465,,,959,732,965,717,953,747,0.09721,0.21955,-0.97074,-0.01742,0.23451,-0.97196,2.722,2.876,2.79,,,,Valid,Valid,209.5,73.0,544.4,270.7,72.5,546.5,264.0,196.1,260.9,204.4,0.4994,0.6774,0.5024,0.6635,0.4965,0.6914,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377529643,511062703246,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119364465,,,953,726,957,717,950,734,0.09329,0.22008,-0.97101,-0.01926,0.22864,-0.97332,2.722,2.85,2.79,,,,Valid,Valid,209.5,73.0,544.4,270.7,72.5,546.6,261.8,196.4,259.9,200.9,0.4964,0.672,0.4982,0.6643,0.4946,0.6796,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377533642,511062707245,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119368465,,,950,732,957,720,943,744,0.09327,0.22122,-0.97075,-0.02257,0.23306,-0.9722,2.719,2.862,2.792,,,,Valid,Valid,209.5,73.0,544.4,270.7,72.5,546.6,261.8,197.0,258.0,203.5,0.4946,0.6776,0.4982,0.6666,0.491,0.6885,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377537639,511062711242,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119372462,,,955,726,966,718,945,735,0.09779,0.22021,-0.97054,-0.02177,0.22905,-0.97317,2.711,2.869,2.791,,,,Valid,Valid,209.5,73.0,544.4,270.7,72.5,546.5,264.3,196.5,258.5,201.1,0.4975,0.6726,0.5031,0.6647,0.4919,0.6805,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377541639,511062715242,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119376462,,,957,727,970,714,945,739,0.09978,0.21858,-0.9707,-0.0216,0.23098,-0.97272,2.716,2.866,2.792,,,,Valid,Valid,209.5,73.0,544.4,270.7,72.5,546.5,265.5,195.5,258.6,202.3,0.4987,0.673,0.5052,0.6616,0.4921,0.6844,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377545639,511062719242,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119380462,,,951,725,961,710,941,740,0.09528,0.21657,-0.97161,-0.02366,0.2312,-0.97262,2.693,2.879,2.797,,,,Valid,Valid,209.5,73.0,544.3,270.7,72.5,546.5,262.9,194.3,257.5,202.4,0.4952,0.6711,0.5004,0.6574,0.49,0.6848,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
377549639,511062723242,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1119384462,,,949,728,956,717,941,739,0.09283,0.21988,-0.9711,-0.02337,0.23083,-0.97271,2.723,2.892,2.798,,,,Valid,Valid,209.6,73.0,544.3,270.8,72.5,546.5,261.6,196.2,257.6,202.2,0.4941,0.674,0.4978,0.6639,0.4903,0.6841,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
