Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
299691481,510984865084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041525552,,,961,747,972,733,950,762,0.09989,0.2296,-0.96815,-0.01849,0.24425,-0.96953,2.901,3.139,3.019,,,,Valid,Valid,209.4,70.6,547.9,270.6,69.7,550.7,265.9,200.6,260.1,208.4,0.5005,0.6919,0.506,0.6787,0.495,0.7051,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299695481,510984869084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041529552,,,964,746,972,737,956,755,0.09988,0.23163,-0.96766,-0.01593,0.24126,-0.97033,2.919,3.126,3.02,,,,Valid,Valid,209.4,70.6,547.9,270.6,69.7,550.7,265.9,201.8,261.6,206.6,0.502,0.6909,0.5061,0.6827,0.4978,0.699,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299699481,510984873084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041533552,,,960,747,961,733,960,761,0.09459,0.2297,-0.96865,-0.01399,0.24417,-0.96963,2.914,3.124,3.022,,,,Valid,Valid,209.4,70.6,547.9,270.6,69.7,550.7,262.9,200.6,262.7,208.3,0.5001,0.6918,0.5003,0.6786,0.4999,0.7049,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299703481,510984877084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041537552,,,969,753,981,742,957,764,0.10433,0.23354,-0.96674,-0.0153,0.24535,-0.96931,2.917,3.131,3.022,,,,Valid,Valid,209.4,70.6,547.9,270.6,69.7,550.7,268.5,203.0,261.9,209.1,0.5048,0.6971,0.511,0.6868,0.4985,0.7074,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299707481,510984881084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041541552,,,965,751,972,740,959,761,0.09996,0.23278,-0.96738,-0.01465,0.2441,-0.96964,2.902,3.132,3.023,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.7,266.0,202.5,262.3,208.3,0.5027,0.695,0.5062,0.6851,0.4992,0.7048,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299711481,510984885084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041545552,,,963,747,963,739,964,755,0.09555,0.23233,-0.96793,-0.0121,0.24113,-0.97042,2.925,3.117,3.024,,,,Valid,Valid,209.4,70.6,547.9,270.6,69.7,550.7,263.5,202.1,263.8,206.5,0.5017,0.6913,0.5014,0.6839,0.502,0.6987,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299715481,510984889084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041549552,,,966,750,977,745,956,755,0.10221,0.23491,-0.96663,-0.01606,0.24119,-0.97034,2.914,3.132,3.023,,,,Valid,Valid,209.4,70.7,547.8,270.6,69.7,550.7,267.3,203.8,261.5,206.6,0.5032,0.6942,0.5087,0.6895,0.4977,0.6989,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299719481,510984893084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041553552,,,966,748,985,738,947,757,0.10645,0.23185,-0.96691,-0.02014,0.24214,-0.97003,2.921,3.113,3.027,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.7,269.7,202.0,259.2,207.1,0.5033,0.6922,0.5133,0.6835,0.4933,0.7009,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299723481,510984897084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041557552,,,965,751,977,733,954,768,0.1025,0.22956,-0.96788,-0.01701,0.24737,-0.96877,2.861,3.143,3.025,,,,Valid,Valid,209.4,70.7,547.8,270.6,69.7,550.7,267.4,200.6,261.0,210.3,0.5028,0.6951,0.5089,0.6787,0.4967,0.7115,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299727481,510984901084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041561552,,,978,751,993,742,963,761,0.10998,0.23342,-0.96614,-0.01266,0.24404,-0.96968,2.925,3.133,3.025,,,,Valid,Valid,209.4,70.7,547.8,270.6,69.7,550.7,271.8,203.0,263.5,208.3,0.5093,0.6958,0.5172,0.6869,0.5014,0.7047,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299731481,510984905084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041565552,,,969,755,983,744,956,765,0.10521,0.23472,-0.96635,-0.01606,0.24565,-0.96922,2.918,3.125,3.019,,,,Valid,Valid,209.4,70.7,547.8,270.6,69.7,550.7,269.0,203.7,261.5,209.2,0.5049,0.6986,0.512,0.6893,0.4977,0.708,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299735481,510984909084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041569552,,,966,755,977,745,956,765,0.10212,0.23529,-0.96655,-0.01601,0.2457,-0.96921,2.905,3.141,3.025,,,,Valid,Valid,209.4,70.6,547.8,270.6,69.7,550.7,267.3,204.0,261.5,209.3,0.5032,0.6991,0.5087,0.6902,0.4978,0.708,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299739481,510984913084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041573552,,,957,747,970,732,945,762,0.09891,0.22929,-0.96832,-0.02117,0.24465,-0.96938,2.892,3.133,3.024,,,,Valid,Valid,209.4,70.6,547.8,270.7,69.7,550.7,265.3,200.4,258.6,208.6,0.4986,0.6919,0.505,0.6779,0.4922,0.7059,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299743481,510984917084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041577552,,,961,758,966,749,955,768,0.09717,0.23687,-0.96667,-0.01639,0.24723,-0.96882,2.93,3.13,3.019,,,,Valid,Valid,209.4,70.7,547.8,270.6,69.7,550.7,264.5,204.9,261.3,210.2,0.5003,0.7022,0.5033,0.6932,0.4974,0.7111,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299747481,510984921084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041581552,,,972,747,980,736,963,758,0.10404,0.23085,-0.96741,-0.01255,0.24273,-0.97001,2.915,3.139,3.014,,,,Valid,Valid,209.4,70.6,547.8,270.6,69.6,550.7,268.3,201.4,263.5,207.4,0.5061,0.6916,0.5106,0.6813,0.5015,0.7019,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299751481,510984925084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041585552,,,976,755,989,741,962,769,0.10819,0.23299,-0.96644,-0.01297,0.24763,-0.96877,2.893,3.124,3.019,,,,Valid,Valid,209.4,70.6,547.8,270.6,69.6,550.7,270.7,202.7,263.3,210.4,0.5081,0.6988,0.5152,0.6858,0.501,0.7119,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299755481,510984929084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041589552,,,961,751,977,740,945,763,0.10249,0.2327,-0.96713,-0.02106,0.24505,-0.96928,2.897,3.128,3.013,,,,Valid,Valid,209.4,70.6,547.8,270.6,69.6,550.6,267.4,202.4,258.7,208.9,0.5006,0.6958,0.509,0.6849,0.4923,0.7066,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299759480,510984933083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041593552,,,973,751,984,740,963,763,0.10583,0.23267,-0.96678,-0.01262,0.24483,-0.96948,2.907,3.141,3.011,,,,Valid,Valid,209.4,70.6,547.8,270.6,69.6,550.6,269.3,202.5,263.5,208.7,0.507,0.6955,0.5126,0.685,0.5014,0.7061,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299763480,510984937083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041597552,,,970,744,986,725,954,762,0.10672,0.2261,-0.96824,-0.01693,0.24469,-0.96945,2.869,3.126,3.018,,,,Valid,Valid,209.4,70.6,547.8,270.6,69.6,550.6,269.7,198.5,261.0,208.6,0.5051,0.6887,0.5134,0.6717,0.4968,0.7058,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299767480,510984941083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041601552,,,964,755,978,744,950,767,0.10309,0.23462,-0.96661,-0.01874,0.24692,-0.96885,2.895,3.142,3.014,,,,Valid,Valid,209.4,70.6,547.7,270.6,69.6,550.6,267.8,203.6,260.0,209.9,0.5022,0.6995,0.5096,0.6887,0.4948,0.7103,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299771480,510984945083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041605552,,,963,749,968,734,958,763,0.09832,0.23024,-0.96815,-0.01501,0.2452,-0.96936,2.876,3.141,3.01,,,,Valid,Valid,209.4,70.6,547.7,270.6,69.6,550.6,265.0,200.9,262.1,208.9,0.5016,0.6932,0.5043,0.6796,0.4988,0.7067,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299775480,510984949083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041609552,,,969,748,974,733,964,763,0.10112,0.22964,-0.96801,-0.0119,0.24522,-0.96939,2.887,3.135,3.011,,,,Valid,Valid,209.4,70.6,547.7,270.6,69.6,550.6,266.6,200.5,263.9,208.9,0.5047,0.6926,0.5073,0.6785,0.5022,0.7067,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299779480,510984953083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041613552,,,968,757,979,749,957,766,0.10321,0.23693,-0.96603,-0.01533,0.24639,-0.96905,2.884,3.135,3.01,,,,Valid,Valid,209.3,70.6,547.7,270.6,69.6,550.6,267.9,204.9,261.9,209.6,0.5041,0.7012,0.5098,0.6934,0.4984,0.7091,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299783479,510984957082,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041617552,,,972,753,988,745,955,761,0.10769,0.2353,-0.96594,-0.01611,0.2441,-0.96962,2.889,3.104,3.006,,,,Valid,Valid,209.3,70.6,547.7,270.6,69.6,550.6,270.4,204.0,261.5,208.2,0.5061,0.6973,0.5146,0.6903,0.4976,0.7044,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299787479,510984961082,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041621552,,,965,754,974,744,957,764,0.10082,0.23499,-0.96676,-0.01514,0.24545,-0.96929,2.879,3.128,3.005,,,,Valid,Valid,209.3,70.6,547.6,270.6,69.6,550.6,266.4,203.7,262.0,209.0,0.5029,0.6982,0.5071,0.6892,0.4986,0.7071,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299791479,510984965082,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041625552,,,965,745,979,730,952,760,0.10376,0.22825,-0.96806,-0.01792,0.24357,-0.96972,2.868,3.105,3.004,,,,Valid,Valid,209.3,70.6,547.6,270.6,69.6,550.6,268.0,199.7,260.4,207.9,0.5028,0.6895,0.5101,0.6757,0.4956,0.7033,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299795479,510984969082,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041629552,,,971,755,987,749,956,761,0.10707,0.23677,-0.96565,-0.01567,0.24432,-0.96957,2.904,3.126,3.001,,,,Valid,Valid,209.3,70.6,547.6,270.6,69.6,550.5,270.0,204.9,261.7,208.3,0.506,0.6989,0.5139,0.6931,0.498,0.7048,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299799479,510984973082,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041633552,,,970,752,988,743,952,761,0.10799,0.23433,-0.96614,-0.01753,0.2444,-0.96952,2.901,3.119,2.997,,,,Valid,Valid,209.3,70.6,547.6,270.6,69.6,550.5,270.5,203.4,260.6,208.4,0.5054,0.6966,0.5148,0.6882,0.496,0.7049,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299803479,510984977082,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041637552,,,968,751,979,740,956,762,0.10346,0.23285,-0.96699,-0.01564,0.24451,-0.96952,2.873,3.122,3.001,,,,Valid,Valid,209.3,70.6,547.6,270.6,69.5,550.6,267.9,202.4,261.7,208.4,0.5039,0.695,0.5098,0.6849,0.498,0.7051,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299807479,510984981082,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041641552,,,962,753,970,740,953,765,0.09936,0.23309,-0.96737,-0.017,0.24611,-0.96909,2.875,3.11,3.0,,,,Valid,Valid,209.3,70.6,547.6,270.6,69.6,550.5,265.5,202.5,260.9,209.4,0.5009,0.6968,0.5053,0.6852,0.4965,0.7084,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299811480,510984985083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041645553,,,970,759,984,746,956,771,0.10608,0.2359,-0.96597,-0.0159,0.24869,-0.96845,2.88,3.126,2.993,,,,Valid,Valid,209.3,70.5,547.7,270.5,69.5,550.5,269.4,204.3,261.5,210.9,0.5052,0.7024,0.5127,0.6911,0.4977,0.7136,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299815480,510984989083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041649553,,,967,750,984,740,949,761,0.10614,0.23278,-0.96672,-0.0192,0.24436,-0.96949,2.887,3.108,2.995,,,,Valid,Valid,209.3,70.5,547.6,270.5,69.5,550.5,269.4,202.4,259.6,208.3,0.5034,0.6948,0.5127,0.6848,0.4941,0.7047,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
299819480,510984993083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1041653553,,,966,752,984,739,947,765,0.10615,0.23266,-0.96675,-0.02,0.24605,-0.96905,2.864,3.108,3.0,,,,Valid,Valid,209.3,70.5,547.7,270.5,69.5,550.6,269.4,202.3,259.2,209.3,0.503,0.6963,0.5127,0.6845,0.4932,0.7081,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
