Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
317467095,511002640698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059301304,,,1130,496,1140,513,1120,480,0.18386,0.12452,-0.97503,0.06594,0.11211,-0.99151,2.786,2.834,2.781,,,,Valid,Valid,208.5,70.2,548.7,269.7,68.9,551.2,312.0,140.3,306.4,131.3,0.5884,0.4594,0.5938,0.4746,0.5831,0.4441,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317471095,511002644698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059305304,,,1139,482,1151,494,1127,469,0.18912,0.11564,-0.97512,0.06975,0.10688,-0.99182,2.731,2.837,2.781,,,,Valid,Valid,208.5,70.2,548.8,269.8,68.9,551.2,314.9,135.3,308.5,128.3,0.5933,0.4459,0.5994,0.4576,0.5872,0.4342,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317475095,511002648698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059309304,,,1130,480,1138,490,1121,470,0.18327,0.1135,-0.97649,0.06655,0.10752,-0.99197,2.728,2.823,2.776,,,,Valid,Valid,208.5,70.2,548.7,269.8,68.9,551.2,311.5,134.0,306.7,128.7,0.5883,0.4444,0.5929,0.4533,0.5838,0.4354,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317479095,511002652698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059313304,,,1129,470,1139,471,1119,470,0.18376,0.10463,-0.97739,0.06548,0.10727,-0.99207,2.683,2.825,2.776,,,,Valid,Valid,208.5,70.2,548.8,269.8,68.9,551.2,311.7,128.9,306.1,128.5,0.5879,0.4356,0.5932,0.4362,0.5827,0.4349,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317483095,511002656698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059317304,,,1137,467,1152,465,1122,470,0.19003,0.10165,-0.9765,0.06692,0.10729,-0.99197,2.676,2.824,2.776,,,,Valid,Valid,208.5,70.2,548.8,269.8,68.9,551.2,315.3,127.3,307.0,128.6,0.5921,0.4329,0.6001,0.4307,0.5842,0.435,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317487095,511002660698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059321304,,,1129,481,1136,482,1123,480,0.18212,0.11007,-0.9771,0.06741,0.11216,-0.9914,2.727,2.846,2.758,,,,Valid,Valid,208.5,70.2,548.8,269.8,68.9,551.2,310.8,132.0,307.3,131.3,0.5881,0.4454,0.5915,0.4465,0.5847,0.4443,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317491095,511002664698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059325304,,,1129,485,1139,493,1119,477,0.1837,0.11525,-0.9762,0.06552,0.11075,-0.99169,2.729,2.825,2.763,,,,Valid,Valid,208.5,70.2,548.8,269.8,68.9,551.2,311.8,135.0,306.2,130.5,0.5881,0.4491,0.5934,0.4566,0.5827,0.4415,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317495095,511002668698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059329304,,,1123,480,1135,482,1111,478,0.18164,0.11012,-0.97718,0.0618,0.11125,-0.99187,2.691,2.852,2.767,,,,Valid,Valid,208.5,70.2,548.8,269.8,68.9,551.2,310.6,132.0,304.1,130.8,0.5849,0.4445,0.591,0.4466,0.5788,0.4424,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317499095,511002672698,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059333304,,,1134,476,1149,476,1119,476,0.1884,0.1069,-0.97626,0.06578,0.11047,-0.9917,2.696,2.829,2.763,,,,Valid,Valid,208.5,70.1,548.8,269.8,68.9,551.2,314.5,130.2,306.4,130.3,0.5908,0.4408,0.5985,0.4407,0.583,0.441,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317503094,511002676697,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059337304,,,1134,478,1143,479,1124,476,0.18571,0.10829,-0.97662,0.06817,0.1105,-0.99153,2.706,2.818,2.763,,,,Valid,Valid,208.6,70.2,548.8,269.8,68.9,551.3,312.9,131.0,307.7,130.4,0.5906,0.4422,0.5955,0.4432,0.5856,0.4411,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317507096,511002680699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059341306,,,1128,476,1142,470,1113,481,0.1853,0.10423,-0.97714,0.06281,0.11287,-0.99162,2.661,2.849,2.759,,,,Valid,Valid,208.6,70.2,548.8,269.8,68.9,551.3,312.6,128.7,304.7,131.7,0.5875,0.4404,0.595,0.4354,0.5799,0.4455,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317511096,511002684699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059345306,,,1131,468,1142,479,1120,457,0.18481,0.10853,-0.97676,0.06593,0.10123,-0.99268,2.724,2.798,2.764,,,,Valid,Valid,208.6,70.1,548.9,269.8,68.9,551.2,312.4,131.1,306.4,125.1,0.5889,0.4335,0.5946,0.4436,0.5832,0.4234,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317515096,511002688699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059349306,,,1130,469,1141,468,1119,470,0.18449,0.10345,-0.97738,0.06555,0.10754,-0.99204,2.687,2.821,2.766,,,,Valid,Valid,208.6,70.1,548.9,269.8,68.9,551.3,312.2,128.2,306.2,128.7,0.5885,0.4346,0.5941,0.4338,0.5828,0.4354,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317519096,511002692699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059353306,,,1127,476,1141,485,1113,468,0.18453,0.11128,-0.97651,0.06255,0.10631,-0.99236,2.716,2.823,2.766,,,,Valid,Valid,208.6,70.1,548.8,269.8,68.9,551.3,312.3,132.7,304.6,128.0,0.587,0.4409,0.5943,0.4489,0.5797,0.433,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,228,827,1128,477,0.5877,0.4416,,,,,,,,,,,
317523096,511002696699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059357306,,,1128,474,1137,472,1120,476,0.18262,0.10503,-0.97756,0.06576,0.11017,-0.99174,2.71,2.84,2.769,,,,Valid,Valid,208.6,70.1,548.9,269.8,68.9,551.3,311.1,129.1,306.4,130.2,0.5876,0.4386,0.5921,0.4368,0.5831,0.4404,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317527096,511002700699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059361306,,,1125,473,1139,477,1111,470,0.18353,0.1073,-0.97714,0.06178,0.10759,-0.99227,2.686,2.837,2.773,,,,Valid,Valid,208.6,70.2,548.9,269.8,69.0,551.3,311.7,130.4,304.1,128.7,0.586,0.4384,0.5931,0.4413,0.5788,0.4355,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317531096,511002704699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059365306,,,1125,496,1135,505,1116,487,0.18128,0.1208,-0.97598,0.06406,0.11576,-0.99121,2.73,2.829,2.772,,,,Valid,Valid,208.6,70.2,548.8,269.8,69.0,551.3,310.5,138.1,305.4,133.4,0.5861,0.4593,0.5909,0.4674,0.5812,0.4512,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317535096,511002708699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059369306,,,1089,516,1100,513,1078,520,0.16508,0.1248,-0.97835,0.04566,0.13148,-0.99027,2.697,2.848,2.771,,,,Valid,Valid,208.5,70.3,548.8,269.7,69.0,551.3,301.1,140.3,295.1,142.2,0.5674,0.4779,0.5731,0.4747,0.5617,0.4812,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317539096,511002712699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059373306,,,1060,543,1066,545,1054,541,0.14835,0.14038,-0.97892,0.03369,0.14169,-0.98934,2.705,2.852,2.781,,,,Valid,Valid,208.5,70.3,548.9,269.6,69.1,551.4,291.7,149.0,288.4,148.0,0.552,0.5026,0.5551,0.5042,0.5489,0.5009,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317543096,511002716699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059377306,,,1023,566,1024,570,1022,563,0.12808,0.15291,-0.9799,0.01839,0.15205,-0.9882,2.731,2.834,2.78,,,,Valid,Valid,208.4,70.4,548.9,269.6,69.2,551.4,280.2,156.0,279.8,154.0,0.5329,0.5245,0.5332,0.528,0.5325,0.521,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317547096,511002720699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059381306,,,1005,604,1017,600,992,608,0.12457,0.16693,-0.97807,0.00356,0.1733,-0.98486,2.726,2.836,2.78,,,,Valid,Valid,208.4,70.5,548.8,269.5,69.2,551.4,278.3,164.2,271.5,166.3,0.5232,0.559,0.5297,0.5555,0.5167,0.5625,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317551096,511002724699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059385306,,,985,644,995,640,975,648,0.11358,0.18601,-0.97596,-0.00472,0.19212,-0.98136,2.717,2.844,2.778,,,,Valid,Valid,208.4,70.5,548.9,269.4,69.3,551.4,272.3,175.2,266.8,177.3,0.513,0.5962,0.5182,0.5926,0.5077,0.5997,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317555096,511002728699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059389306,,,984,672,998,660,969,685,0.11497,0.19519,-0.974,-0.00744,0.2093,-0.97782,2.702,2.851,2.773,,,,Valid,Valid,208.4,70.7,548.8,269.4,69.4,551.4,273.2,180.6,265.2,187.4,0.5123,0.6226,0.5199,0.6112,0.5047,0.6341,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317559096,511002732699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059393306,,,965,695,966,687,965,704,0.09934,0.20781,-0.97311,-0.00953,0.21817,-0.97586,2.695,2.839,2.77,,,,Valid,Valid,208.4,70.7,549.0,269.4,69.5,551.4,264.4,187.9,264.0,192.7,0.5029,0.6439,0.5033,0.6357,0.5024,0.6521,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317563096,511002736699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059397306,,,966,712,971,696,961,728,0.10139,0.21202,-0.97199,-0.01113,0.22893,-0.97338,2.676,2.863,2.773,,,,Valid,Valid,208.4,70.7,548.9,269.4,69.5,551.5,265.7,190.5,263.1,199.2,0.5031,0.6591,0.5056,0.6444,0.5006,0.6739,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317567096,511002740699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059401306,,,960,726,972,713,948,740,0.10166,0.21972,-0.97025,-0.01767,0.2343,-0.972,2.678,2.846,2.774,,,,Valid,Valid,208.4,70.8,548.9,269.4,69.5,551.5,265.9,195.1,259.3,202.4,0.4998,0.6724,0.5061,0.66,0.4936,0.6849,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317571096,511002744699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059405306,,,941,742,942,731,940,752,0.08726,0.22831,-0.96967,-0.0213,0.24001,-0.97054,2.694,2.866,2.773,,,,Valid,Valid,208.4,70.8,548.9,269.4,69.5,551.5,257.8,200.0,257.3,205.9,0.4901,0.6867,0.4906,0.6768,0.4896,0.6966,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317575096,511002748699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059409306,,,944,752,949,739,939,764,0.0904,0.23184,-0.96855,-0.02159,0.2455,-0.96916,2.709,2.853,2.773,,,,Valid,Valid,208.4,70.8,548.8,269.4,69.5,551.5,259.6,202.2,257.1,209.2,0.4917,0.696,0.4941,0.6841,0.4893,0.7079,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1195,,,,,,,,,,,,,,,
317579096,511002752699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059413306,,,947,742,952,733,941,750,0.09216,0.22931,-0.96898,-0.021,0.23897,-0.9708,2.693,2.848,2.776,,,,Valid,Valid,208.4,70.8,548.9,269.4,69.5,551.5,260.6,200.7,257.5,205.3,0.493,0.6867,0.496,0.6789,0.49,0.6945,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
317583096,511002756699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059417306,,,943,740,944,730,942,750,0.08845,0.22812,-0.96961,-0.02047,0.23879,-0.97086,2.69,2.859,2.775,,,,Valid,Valid,208.4,70.7,548.9,269.4,69.5,551.5,258.5,199.9,257.8,205.2,0.4912,0.6852,0.4919,0.6763,0.4906,0.6941,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
317587096,511002760699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059421306,,,951,743,951,729,951,757,0.09174,0.22744,-0.96946,-0.01623,0.24208,-0.97012,2.684,2.867,2.773,,,,Valid,Valid,208.4,70.7,549.0,269.4,69.5,551.5,260.3,199.5,260.2,207.1,0.4953,0.6879,0.4954,0.6751,0.4952,0.7008,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
317591096,511002764699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059425306,,,958,747,966,728,950,767,0.09873,0.22684,-0.96891,-0.01656,0.24665,-0.96896,2.687,2.875,2.773,,,,Valid,Valid,208.4,70.7,549.0,269.4,69.5,551.5,264.3,199.2,260.0,209.9,0.4989,0.6921,0.503,0.6741,0.4948,0.7102,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
317595096,511002768699,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1059429306,,,944,747,940,739,949,755,0.08605,0.23211,-0.96888,-0.01715,0.24118,-0.97033,2.685,2.846,2.773,,,,Valid,Valid,208.4,70.7,549.0,269.4,69.5,551.5,257.1,202.2,259.7,206.6,0.4918,0.6916,0.4894,0.6842,0.4942,0.699,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
