Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
150278985,510835452588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892111645,,,963,728,980,723,946,734,0.11186,0.21954,-0.96917,-0.01317,0.22745,-0.9737,2.78,3.012,2.892,,,,Valid,Valid,205.1,74.2,545.8,266.2,72.8,548.3,268.1,197.8,258.8,200.9,0.5014,0.6744,0.5102,0.6692,0.4925,0.6797,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150282985,510835456588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892115645,,,961,733,972,728,951,738,0.10813,0.2222,-0.96899,-0.0107,0.22923,-0.97331,2.788,3.012,2.899,,,,Valid,Valid,205.1,74.2,545.8,266.2,72.8,548.3,266.0,199.3,260.2,201.9,0.5007,0.6788,0.5062,0.6743,0.4952,0.6832,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150286985,510835460588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892119645,,,966,728,983,724,949,732,0.11331,0.21999,-0.9689,-0.01156,0.22654,-0.97393,2.789,2.999,2.899,,,,Valid,Valid,205.1,74.2,545.8,266.2,72.8,548.3,268.9,198.1,259.7,200.4,0.5031,0.674,0.5118,0.6702,0.4943,0.6779,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150290985,510835464588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892123645,,,964,728,983,725,944,731,0.11353,0.22077,-0.9687,-0.01401,0.226,-0.97403,2.795,3.01,2.899,,,,Valid,Valid,205.1,74.2,545.8,266.2,72.8,548.3,269.1,198.5,258.4,200.0,0.5019,0.6743,0.5121,0.6717,0.4917,0.6768,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150294985,510835468588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892127645,,,961,731,975,723,946,738,0.10975,0.21986,-0.96934,-0.01314,0.2292,-0.97329,2.778,3.01,2.896,,,,Valid,Valid,205.1,74.2,545.8,266.3,72.8,548.3,266.9,197.9,258.9,201.9,0.5003,0.6765,0.508,0.6697,0.4926,0.6832,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150298985,510835472588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892131645,,,952,722,969,711,936,733,0.10667,0.21432,-0.97092,-0.0179,0.22712,-0.9737,2.766,2.985,2.896,,,,Valid,Valid,205.1,74.2,545.8,266.3,72.8,548.3,265.1,194.6,256.2,200.7,0.4961,0.6688,0.5045,0.6585,0.4876,0.6791,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150302985,510835476588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892135645,,,955,727,968,724,942,731,0.10615,0.22008,-0.96969,-0.01507,0.22595,-0.97402,2.782,3.022,2.896,,,,Valid,Valid,205.2,74.1,545.8,266.3,72.8,548.3,264.9,198.0,257.8,200.0,0.4974,0.6733,0.5041,0.67,0.4906,0.6767,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150306985,510835480588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892139645,,,958,729,968,725,948,733,0.10618,0.22094,-0.96949,-0.01242,0.2271,-0.97379,2.808,3.018,2.909,,,,Valid,Valid,205.2,74.1,545.8,266.3,72.8,548.3,264.9,198.5,259.3,200.7,0.4989,0.6753,0.5042,0.6717,0.4935,0.679,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150310985,510835484588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892143645,,,966,733,980,733,953,733,0.11162,0.22416,-0.96814,-0.00968,0.22714,-0.97381,2.818,2.998,2.912,,,,Valid,Valid,205.2,74.1,545.9,266.3,72.8,548.3,268.1,200.5,260.9,200.7,0.5034,0.6787,0.5103,0.6783,0.4965,0.679,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150314985,510835488588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892147645,,,972,732,992,737,953,727,0.11739,0.2262,-0.96698,-0.00983,0.22427,-0.97448,2.816,3.01,2.912,,,,Valid,Valid,205.2,74.1,545.9,266.3,72.8,548.4,271.5,201.8,260.8,199.0,0.5065,0.678,0.5166,0.6827,0.4963,0.6732,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150318985,510835492588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892151645,,,967,718,981,711,953,726,0.11225,0.21423,-0.97031,-0.00993,0.22365,-0.97462,2.759,3.015,2.911,,,,Valid,Valid,205.2,74.1,545.9,266.3,72.8,548.4,268.3,194.6,260.7,198.6,0.5035,0.6652,0.5107,0.6584,0.4962,0.672,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150322985,510835496588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892155645,,,963,726,975,724,950,727,0.10962,0.2203,-0.96925,-0.01113,0.22446,-0.97442,2.808,3.032,2.916,,,,Valid,Valid,205.2,74.1,545.9,266.3,72.7,548.4,266.9,198.2,260.1,199.1,0.5015,0.672,0.508,0.6704,0.495,0.6735,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150326985,510835500588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892159645,,,956,728,967,724,944,732,0.10564,0.22038,-0.96968,-0.01413,0.22642,-0.97393,2.799,3.044,2.916,,,,Valid,Valid,205.2,74.1,545.9,266.4,72.7,548.4,264.7,198.1,258.4,200.2,0.4978,0.6739,0.5037,0.6704,0.4918,0.6775,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150330985,510835504588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892163645,,,963,727,985,720,942,734,0.11401,0.21832,-0.96919,-0.01525,0.22742,-0.97368,2.776,3.038,2.919,,,,Valid,Valid,205.2,74.1,545.9,266.4,72.7,548.4,269.4,197.0,257.8,200.8,0.5017,0.6731,0.5128,0.6666,0.4906,0.6795,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150334985,510835508588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892167645,,,952,728,959,727,945,729,0.10166,0.22189,-0.96976,-0.01397,0.22541,-0.97416,2.831,3.028,2.919,,,,Valid,Valid,205.2,74.0,546.0,266.4,72.7,548.5,262.5,199.0,258.5,199.6,0.4957,0.6743,0.4995,0.6732,0.492,0.6754,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150338985,510835512588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892171645,,,965,735,991,732,939,738,0.11708,0.22388,-0.96756,-0.01684,0.22949,-0.97317,2.782,3.044,2.921,,,,Valid,Valid,205.2,74.0,546.0,266.4,72.7,548.5,271.3,200.4,256.9,202.1,0.5026,0.6808,0.5163,0.6779,0.4889,0.6837,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150342985,510835516588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892175645,,,969,733,984,731,953,734,0.11382,0.22363,-0.96801,-0.01004,0.22757,-0.97371,2.804,3.032,2.918,,,,Valid,Valid,205.2,74.0,546.0,266.4,72.7,548.5,269.4,200.2,260.7,200.9,0.5045,0.6785,0.5128,0.6773,0.4962,0.6798,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150346985,510835520588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892179645,,,964,730,980,727,947,733,0.11167,0.2214,-0.96877,-0.01264,0.22681,-0.97386,2.811,3.047,2.918,,,,Valid,Valid,205.2,74.0,546.0,266.4,72.7,548.5,268.2,198.8,259.3,200.5,0.5019,0.6755,0.5104,0.6727,0.4934,0.6782,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150350985,510835524588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892183645,,,960,731,969,727,951,734,0.10652,0.22164,-0.96929,-0.0111,0.22768,-0.97367,2.803,3.026,2.919,,,,Valid,Valid,205.2,74.0,546.0,266.4,72.7,548.5,265.2,198.9,260.1,201.0,0.4999,0.6765,0.5048,0.6729,0.4951,0.68,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150354985,510835528588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892187645,,,957,730,970,732,945,729,0.10669,0.22386,-0.96876,-0.01368,0.225,-0.97426,2.821,3.032,2.918,,,,Valid,Valid,205.2,74.1,546.0,266.4,72.7,548.5,265.4,200.2,258.7,199.4,0.4987,0.676,0.505,0.6774,0.4923,0.6747,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150358985,510835532588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892191645,,,959,727,976,727,941,727,0.10983,0.22154,-0.96895,-0.0156,0.22413,-0.97443,2.807,3.025,2.916,,,,Valid,Valid,205.2,74.1,546.0,266.4,72.7,548.5,267.1,198.9,257.6,198.9,0.4993,0.6729,0.5084,0.6729,0.4902,0.6729,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150362985,510835536588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892195645,,,965,733,976,731,955,735,0.10955,0.22344,-0.96854,-0.00874,0.22771,-0.97369,2.819,3.021,2.916,,,,Valid,Valid,205.2,74.0,546.0,266.4,72.7,548.5,267.0,200.0,261.5,201.0,0.5028,0.6784,0.5081,0.6767,0.4976,0.6801,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150366985,510835540588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892199645,,,968,728,980,728,957,728,0.11159,0.22199,-0.96864,-0.00802,0.22489,-0.97435,2.802,3.022,2.916,,,,Valid,Valid,205.2,74.1,546.0,266.4,72.7,548.5,268.1,199.2,261.8,199.3,0.5043,0.6742,0.5103,0.6739,0.4983,0.6744,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150370985,510835544588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892203645,,,960,728,968,726,952,729,0.10586,0.22149,-0.9694,-0.01028,0.22514,-0.97427,2.8,3.028,2.917,,,,Valid,Valid,205.2,74.1,546.0,266.4,72.7,548.5,264.8,198.8,260.6,199.5,0.5,0.6738,0.504,0.6727,0.4959,0.675,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150374985,510835548588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892207645,,,964,730,983,724,945,737,0.11337,0.22023,-0.96884,-0.01373,0.22872,-0.9734,2.807,3.068,2.917,,,,Valid,Valid,205.2,74.1,546.0,266.4,72.7,548.5,269.1,198.2,258.6,201.6,0.5022,0.6764,0.5122,0.6705,0.4922,0.6822,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150378985,510835552588,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892211645,,,953,730,971,729,936,731,0.10739,0.22272,-0.96895,-0.0181,0.22597,-0.97397,2.821,3.042,2.931,,,,Valid,Valid,205.2,74.1,546.0,266.3,72.8,548.5,265.7,199.6,256.1,200.0,0.4966,0.676,0.5057,0.6753,0.4875,0.6767,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150382984,510835556587,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892215645,,,960,723,967,728,954,719,0.10528,0.22225,-0.96929,-0.00914,0.22031,-0.97539,2.83,3.027,2.933,,,,Valid,Valid,205.2,74.1,546.0,266.3,72.7,548.5,264.5,199.3,261.2,196.6,0.5003,0.6698,0.5034,0.6742,0.4971,0.6653,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150386984,510835560587,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892219645,,,954,726,964,726,944,726,0.10403,0.22119,-0.96967,-0.01435,0.22385,-0.97452,2.82,3.045,2.933,,,,Valid,Valid,205.2,74.1,546.0,266.3,72.7,548.6,263.8,198.6,258.3,198.8,0.4968,0.6723,0.502,0.6721,0.4915,0.6724,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150390984,510835564587,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892223645,,,953,728,968,727,938,728,0.10617,0.22159,-0.96934,-0.01699,0.22472,-0.97427,2.815,3.062,2.934,,,,Valid,Valid,205.2,74.1,546.0,266.3,72.8,548.5,265.0,198.9,256.8,199.3,0.4965,0.6736,0.5043,0.673,0.4886,0.6742,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150394981,510835568584,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892227642,,,959,726,966,722,952,730,0.10522,0.21931,-0.96997,-0.0101,0.22548,-0.9742,2.786,3.072,2.933,,,,Valid,Valid,205.2,74.1,546.0,266.3,72.8,548.5,264.4,197.6,260.6,199.7,0.4996,0.6721,0.5032,0.6684,0.496,0.6757,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150398981,510835572584,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892231642,,,960,727,972,721,949,734,0.10788,0.2186,-0.96983,-0.01194,0.2275,-0.97371,2.795,3.053,2.934,,,,Valid,Valid,205.2,74.1,546.0,266.3,72.7,548.6,265.9,197.2,259.6,200.9,0.5,0.6735,0.5061,0.6672,0.494,0.6798,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150402981,510835576584,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892235642,,,961,726,975,722,946,730,0.10958,0.21921,-0.96951,-0.01318,0.22561,-0.97413,2.805,3.064,2.934,,,,Valid,Valid,205.2,74.1,546.0,266.3,72.8,548.6,266.9,197.6,258.9,199.8,0.5003,0.6722,0.5079,0.6684,0.4927,0.676,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150406981,510835580584,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892239642,,,970,735,986,737,955,733,0.11458,0.22584,-0.9674,-0.00897,0.22716,-0.97382,2.819,3.07,2.937,,,,Valid,Valid,205.2,74.1,546.0,266.3,72.7,548.6,269.8,201.6,261.2,200.7,0.5054,0.6805,0.5135,0.682,0.4972,0.6791,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
