Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
344478445,511029652048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086312925,,,962,738,957,721,967,754,0.08641,0.22112,-0.97141,-0.01755,0.23635,-0.97151,3.236,3.482,3.368,,,,Valid,Valid,213.5,73.2,545.1,274.6,73.2,547.7,262.0,197.3,264.7,206.4,0.5011,0.6829,0.4985,0.6674,0.5037,0.6984,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,902,961,728,0.5003,0.674,,,,,,,,,,,
344482445,511029656048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086316925,,,963,733,953,713,974,752,0.08436,0.2177,-0.97236,-0.01427,0.23558,-0.97175,3.221,3.504,3.368,,,,Valid,Valid,213.5,73.2,545.1,274.5,73.1,547.8,260.7,195.2,266.5,205.9,0.5017,0.6786,0.4962,0.6605,0.5072,0.6967,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344486445,511029660048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086320925,,,970,728,972,715,969,742,0.09367,0.21838,-0.97136,-0.0168,0.23066,-0.97289,3.241,3.501,3.364,,,,Valid,Valid,213.4,73.1,545.2,274.5,73.1,547.7,266.0,195.6,265.1,203.0,0.5054,0.6743,0.5063,0.6619,0.5045,0.6867,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344490445,511029664048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086324925,,,979,706,971,685,987,728,0.09319,0.20466,-0.97439,-0.00788,0.22442,-0.97446,3.237,3.492,3.364,,,,Valid,Valid,213.5,73.0,545.2,274.6,73.0,547.8,265.6,187.5,270.1,199.2,0.5098,0.6542,0.5055,0.6345,0.5141,0.6739,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344494445,511029668048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086328925,,,993,681,980,669,1005,694,0.09794,0.19705,-0.97549,0.00104,0.20868,-0.97798,3.238,3.492,3.365,,,,Valid,Valid,213.5,73.0,545.2,274.6,72.9,547.9,268.2,183.1,275.1,189.8,0.5171,0.6308,0.5105,0.6194,0.5236,0.6422,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344498454,511029672057,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086332934,,,1005,655,992,645,1017,665,0.10403,0.18555,-0.97711,0.00658,0.19522,-0.98074,3.225,3.482,3.363,,,,Valid,Valid,213.5,72.9,545.3,274.6,72.9,547.9,271.6,176.4,278.3,181.9,0.5232,0.6062,0.5168,0.5968,0.5296,0.6155,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344502454,511029676057,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086336934,,,1010,652,987,649,1032,655,0.10153,0.18767,-0.97697,0.01396,0.19086,-0.98152,3.242,3.489,3.357,,,,Valid,Valid,213.6,72.8,545.3,274.6,72.9,547.8,270.2,177.6,282.4,179.4,0.5259,0.6039,0.5143,0.6009,0.5374,0.6069,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344506444,511029680047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086340924,,,1028,631,1017,624,1039,639,0.11618,0.17543,-0.97761,0.01766,0.18313,-0.98293,3.219,3.489,3.354,,,,Valid,Valid,213.6,72.8,545.2,274.6,72.8,547.8,278.4,170.7,284.5,174.9,0.5356,0.5846,0.5298,0.5774,0.5414,0.5917,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344510444,511029684047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086344924,,,1044,629,1028,625,1061,633,0.1213,0.176,-0.97689,0.02803,0.18025,-0.98322,3.213,3.483,3.359,,,,Valid,Valid,213.6,72.8,545.3,274.6,72.7,547.9,281.3,171.0,290.2,173.2,0.5439,0.5823,0.5355,0.5786,0.5524,0.5859,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344514444,511029688047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086348924,,,1051,601,1036,595,1065,608,0.12566,0.1616,-0.97882,0.03047,0.16861,-0.98521,3.235,3.466,3.352,,,,Valid,Valid,213.7,72.7,545.3,274.6,72.7,547.9,283.7,162.7,291.6,166.4,0.5474,0.5568,0.5398,0.5506,0.5549,0.5631,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344518444,511029692047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086352924,,,1058,581,1046,587,1069,575,0.13042,0.15809,-0.97877,0.0324,0.15263,-0.98775,3.241,3.476,3.351,,,,Valid,Valid,213.7,72.6,545.4,274.7,72.6,547.9,286.3,160.7,292.6,157.3,0.5509,0.5379,0.545,0.5437,0.5569,0.5321,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344522453,511029696056,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086356933,,,1073,553,1056,555,1089,550,0.1354,0.14273,-0.98046,0.04241,0.14073,-0.98914,3.228,3.462,3.349,,,,Valid,Valid,213.7,72.6,545.3,274.7,72.6,547.9,289.0,152.0,298.2,150.5,0.5587,0.5117,0.55,0.5142,0.5674,0.5092,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344526444,511029700047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086360924,,,1066,534,1044,531,1087,537,0.12972,0.13123,-0.98283,0.04132,0.13449,-0.99005,3.235,3.459,3.345,,,,Valid,Valid,213.7,72.5,545.5,274.7,72.5,547.9,285.7,145.3,297.5,146.9,0.555,0.4944,0.5437,0.4916,0.5663,0.4971,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344530444,511029704047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086364924,,,1071,510,1052,501,1089,518,0.134,0.11684,-0.98407,0.04234,0.12558,-0.99118,3.197,3.459,3.345,,,,Valid,Valid,213.7,72.4,545.5,274.7,72.5,548.0,288.0,137.2,298.1,141.9,0.5577,0.4721,0.5481,0.4641,0.5673,0.4801,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344534444,511029708047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086368924,,,1065,512,1052,502,1077,522,0.13391,0.11702,-0.98406,0.03629,0.12743,-0.99118,3.196,3.469,3.333,,,,Valid,Valid,213.7,72.4,545.6,274.7,72.5,548.0,287.9,137.3,294.8,142.9,0.5545,0.474,0.548,0.4644,0.561,0.4835,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,1296,,,,,,,,,,,,,,,
344538453,511029712056,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086372933,,,1075,524,1065,515,1084,533,0.14009,0.12333,-0.98243,0.03992,0.13266,-0.99036,3.229,3.466,3.332,,,,Valid,Valid,213.7,72.4,545.6,274.7,72.5,547.9,291.5,140.8,296.8,145.9,0.5598,0.485,0.5548,0.4765,0.5648,0.4935,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344542453,511029716056,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086376933,,,1076,520,1069,503,1083,537,0.14211,0.11749,-0.98285,0.03917,0.13473,-0.99011,3.205,3.462,3.333,,,,Valid,Valid,213.7,72.4,545.6,274.7,72.5,547.9,292.6,137.6,296.4,147.0,0.5604,0.4815,0.5568,0.4655,0.5641,0.4974,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344546452,511029720055,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086380932,,,1071,520,1064,511,1079,529,0.13952,0.12131,-0.98276,0.03697,0.1309,-0.99071,3.203,3.456,3.333,,,,Valid,Valid,213.7,72.4,545.6,274.7,72.5,547.9,291.2,139.7,295.2,144.9,0.5579,0.4814,0.5541,0.4727,0.5617,0.4901,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344550452,511029724055,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086384932,,,1071,516,1064,503,1078,529,0.13953,0.11779,-0.98319,0.03689,0.13077,-0.99073,3.187,3.463,3.331,,,,Valid,Valid,213.7,72.4,545.5,274.7,72.4,547.9,291.1,137.7,295.1,144.8,0.5579,0.4779,0.5541,0.466,0.5617,0.4898,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344554452,511029728055,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086388932,,,1073,516,1070,508,1076,523,0.14233,0.12002,-0.98251,0.03556,0.12799,-0.99114,3.222,3.459,3.326,,,,Valid,Valid,213.7,72.4,545.5,274.7,72.5,547.9,292.7,139.0,294.4,143.2,0.5587,0.4774,0.5571,0.4703,0.5602,0.4845,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344558453,511029732056,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086392933,,,1068,513,1057,503,1080,523,0.13622,0.11759,-0.98367,0.03751,0.12793,-0.99107,3.19,3.443,3.328,,,,Valid,Valid,213.7,72.4,545.5,274.7,72.4,547.9,289.2,137.6,295.5,143.2,0.5564,0.4749,0.5505,0.4655,0.5623,0.4844,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344562453,511029736056,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086396933,,,1075,514,1070,505,1080,524,0.14252,0.11861,-0.98266,0.0375,0.12832,-0.99102,3.197,3.444,3.338,,,,Valid,Valid,213.7,72.4,545.5,274.7,72.4,548.0,292.8,138.2,295.5,143.4,0.5598,0.4763,0.5573,0.4676,0.5623,0.4851,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344566443,511029740046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086400924,,,1076,519,1075,512,1076,526,0.14507,0.12199,-0.98187,0.03573,0.12953,-0.99093,3.216,3.47,3.329,,,,Valid,Valid,213.7,72.3,545.5,274.7,72.4,548.0,294.3,140.1,294.5,144.0,0.5603,0.4807,0.5601,0.4741,0.5605,0.4873,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344570451,511029744054,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086404932,,,1066,523,1067,516,1065,530,0.14089,0.1241,-0.98222,0.03015,0.13113,-0.99091,3.238,3.466,3.337,,,,Valid,Valid,213.7,72.4,545.5,274.7,72.4,547.9,291.9,141.3,291.4,144.9,0.5551,0.4842,0.5556,0.478,0.5546,0.4903,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344574443,511029748046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086408924,,,1069,512,1064,501,1074,522,0.13951,0.11696,-0.98329,0.03464,0.12731,-0.99126,3.2,3.457,3.341,,,,Valid,Valid,213.7,72.4,545.5,274.7,72.4,548.0,291.1,137.2,293.9,142.8,0.5566,0.4737,0.554,0.4643,0.5593,0.4831,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344578443,511029752046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086412924,,,1077,515,1070,510,1084,520,0.14265,0.12105,-0.98234,0.03941,0.1264,-0.9912,3.222,3.457,3.34,,,,Valid,Valid,213.7,72.4,545.5,274.7,72.4,548.0,292.9,139.6,296.5,142.3,0.5609,0.4768,0.5574,0.4723,0.5643,0.4814,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344582443,511029756046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086416924,,,1070,515,1066,499,1075,532,0.14044,0.11577,-0.9833,0.0354,0.13219,-0.99059,3.186,3.475,3.339,,,,Valid,Valid,213.7,72.3,545.5,274.7,72.4,548.0,291.6,136.6,294.3,145.5,0.5575,0.4772,0.5549,0.4621,0.5601,0.4923,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344586443,511029760046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086420924,,,1071,517,1064,507,1077,526,0.13972,0.11976,-0.98292,0.0363,0.12933,-0.99094,3.214,3.474,3.348,,,,Valid,Valid,213.7,72.4,545.5,274.7,72.4,548.0,291.2,138.8,294.8,143.9,0.5576,0.4783,0.5542,0.4697,0.5611,0.4869,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344590443,511029764046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086424924,,,1074,518,1078,515,1070,521,0.14659,0.12357,-0.98145,0.03275,0.12694,-0.99137,3.224,3.464,3.349,,,,Valid,Valid,213.7,72.4,545.5,274.7,72.4,548.0,295.1,141.0,292.8,142.6,0.5595,0.4798,0.5617,0.4772,0.5573,0.4824,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344594443,511029768046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086428924,,,1082,524,1081,518,1083,529,0.14772,0.125,-0.9811,0.03916,0.13063,-0.99066,3.239,3.481,3.347,,,,Valid,Valid,213.7,72.4,545.4,274.7,72.4,548.0,295.8,141.9,296.4,144.7,0.5635,0.4847,0.5629,0.48,0.5641,0.4895,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344598443,511029772046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086432924,,,1072,514,1066,503,1077,525,0.14086,0.11758,-0.98302,0.03631,0.12871,-0.99102,3.236,3.469,3.347,,,,Valid,Valid,213.7,72.4,545.4,274.7,72.4,548.0,291.8,137.6,294.8,143.6,0.5582,0.4757,0.5554,0.4657,0.561,0.4858,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344602443,511029776046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086436924,,,1064,514,1056,507,1073,521,0.13568,0.11959,-0.98351,0.0342,0.12686,-0.99133,3.206,3.461,3.351,,,,Valid,Valid,213.6,72.4,545.4,274.7,72.4,548.0,288.9,138.7,293.6,142.6,0.5543,0.4758,0.5498,0.4694,0.5588,0.4823,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
344606451,511029780054,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1086440932,,,1069,515,1066,507,1073,524,0.14052,0.11935,-0.98286,0.03427,0.12849,-0.99112,3.213,3.474,3.349,,,,Valid,Valid,213.6,72.4,545.4,274.7,72.4,548.0,291.6,138.7,293.7,143.5,0.5569,0.4773,0.555,0.4691,0.5589,0.4854,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,340,903,1075,517,0.56,0.4791,,,,,,,,,,,
