Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
132083397,510817257000,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873915897,,,957,707,971,692,944,721,0.11155,0.20586,-0.9722,-0.01002,0.22218,-0.97495,2.917,3.156,3.038,,,,Valid,Valid,202.7,73.5,548.1,263.9,71.9,550.2,265.6,189.5,258.2,197.3,0.4984,0.6544,0.5055,0.6412,0.4914,0.6675,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132087398,510817261001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873919898,,,965,705,980,686,951,724,0.11595,0.20294,-0.9723,-0.00636,0.22378,-0.97462,2.92,3.162,3.042,,,,Valid,Valid,202.7,73.5,548.1,263.9,71.9,550.3,268.1,187.9,260.3,198.2,0.5028,0.6532,0.5102,0.6356,0.4953,0.6707,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132091397,510817265000,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873923897,,,960,712,969,704,952,720,0.1107,0.21146,-0.9711,-0.00612,0.22177,-0.97508,2.935,3.165,3.041,,,,Valid,Valid,202.7,73.4,548.2,263.9,71.9,550.3,265.2,192.8,260.4,197.0,0.5001,0.6595,0.5047,0.6523,0.4956,0.6666,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132095398,510817269001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873927898,,,967,706,979,692,954,721,0.11584,0.20538,-0.9718,-0.00505,0.22229,-0.97497,2.928,3.153,3.045,,,,Valid,Valid,202.7,73.4,548.2,263.9,71.9,550.3,268.1,189.3,261.0,197.3,0.5034,0.654,0.5101,0.6404,0.4967,0.6677,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132099398,510817273001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873931898,,,961,713,971,695,952,731,0.11156,0.20693,-0.97197,-0.00608,0.22704,-0.97387,2.92,3.165,3.05,,,,Valid,Valid,202.7,73.4,548.2,263.9,71.9,550.2,265.6,190.1,260.4,200.2,0.5006,0.6602,0.5055,0.6432,0.4956,0.6772,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132103398,510817277001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873935898,,,957,709,973,701,942,717,0.11262,0.21005,-0.97118,-0.01081,0.22059,-0.97531,2.94,3.149,3.042,,,,Valid,Valid,202.7,73.4,548.1,263.9,71.9,550.3,266.3,192.0,257.8,196.3,0.4986,0.6569,0.5067,0.6495,0.4905,0.6643,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132107398,510817281001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873939898,,,959,712,972,700,946,723,0.11207,0.20955,-0.97135,-0.00891,0.22335,-0.9747,2.957,3.167,3.048,,,,Valid,Valid,202.7,73.4,548.1,263.9,71.9,550.3,265.9,191.7,258.8,198.0,0.4994,0.6591,0.5061,0.6485,0.4926,0.6698,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132111398,510817285001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873943898,,,959,711,975,697,944,726,0.1138,0.20783,-0.97152,-0.00993,0.22452,-0.97442,2.928,3.156,3.045,,,,Valid,Valid,202.7,73.4,548.1,263.8,71.9,550.2,266.9,190.7,258.2,198.7,0.4997,0.6586,0.508,0.6451,0.4915,0.6721,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132115398,510817289001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873947898,,,954,707,962,702,946,713,0.10722,0.21042,-0.97171,-0.00896,0.21853,-0.97579,2.951,3.143,3.053,,,,Valid,Valid,202.7,73.4,548.1,263.8,71.9,550.3,263.2,192.1,258.8,195.1,0.4967,0.655,0.5009,0.65,0.4925,0.66,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132119398,510817293001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873951898,,,964,702,985,689,943,715,0.11849,0.20415,-0.97174,-0.01029,0.21953,-0.97555,2.893,3.142,3.039,,,,Valid,Valid,202.7,73.4,548.2,263.8,71.9,550.2,269.5,188.5,258.0,195.7,0.502,0.65,0.513,0.6379,0.4911,0.6621,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132123398,510817297001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873955898,,,964,714,978,700,949,727,0.11529,0.20943,-0.971,-0.00717,0.22527,-0.97427,2.952,3.155,3.044,,,,Valid,Valid,202.7,73.4,548.2,263.8,71.8,550.3,267.8,191.6,259.8,199.1,0.502,0.6609,0.5096,0.6483,0.4944,0.6736,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132127398,510817301001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873959898,,,968,704,987,692,949,717,0.11967,0.20565,-0.97128,-0.00727,0.22038,-0.97539,2.917,3.151,3.046,,,,Valid,Valid,202.7,73.3,548.2,263.8,71.8,550.3,270.2,189.4,259.7,196.2,0.5043,0.6523,0.5143,0.6409,0.4943,0.6637,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132131398,510817305001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873963898,,,956,713,968,701,944,725,0.11042,0.21002,-0.97144,-0.00985,0.22409,-0.97452,2.938,3.175,3.047,,,,Valid,Valid,202.7,73.4,548.1,263.8,71.8,550.3,265.0,191.9,258.3,198.4,0.4979,0.6602,0.5043,0.6493,0.4915,0.6711,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132135398,510817309001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873967898,,,962,712,980,703,944,720,0.116,0.21061,-0.97066,-0.00966,0.22208,-0.97498,2.945,3.156,3.039,,,,Valid,Valid,202.7,73.4,548.2,263.8,71.8,550.2,268.2,192.3,258.4,197.2,0.5011,0.6589,0.5104,0.6506,0.4917,0.6671,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132139398,510817313001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873971898,,,954,707,967,691,941,723,0.10969,0.20543,-0.97251,-0.01104,0.22325,-0.9747,2.911,3.158,3.039,,,,Valid,Valid,202.7,73.4,548.2,263.8,71.8,550.3,264.5,189.2,257.6,197.9,0.4968,0.6547,0.5034,0.64,0.4903,0.6694,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132143398,510817317001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873975898,,,955,704,965,688,945,721,0.10878,0.20373,-0.97297,-0.00924,0.22231,-0.97493,2.921,3.145,3.039,,,,Valid,Valid,202.7,73.4,548.1,263.8,71.8,550.2,264.0,188.2,258.6,197.3,0.4973,0.6521,0.5024,0.6366,0.4922,0.6675,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132147398,510817321001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873979898,,,966,708,973,688,958,728,0.11293,0.20405,-0.97242,-0.00301,0.22553,-0.97423,2.913,3.16,3.039,,,,Valid,Valid,202.7,73.4,548.1,263.8,71.8,550.3,266.3,188.4,262.1,199.2,0.5029,0.6557,0.5069,0.6374,0.4989,0.6739,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132151398,510817325001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873983898,,,954,712,963,697,945,728,0.10787,0.20793,-0.97218,-0.00923,0.22566,-0.97416,2.926,3.17,3.04,,,,Valid,Valid,202.7,73.4,548.1,263.8,71.8,550.3,263.5,190.6,258.6,199.3,0.4968,0.6596,0.5015,0.6449,0.4922,0.6742,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132155398,510817329001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873987898,,,957,712,975,701,938,722,0.11365,0.20975,-0.97113,-0.01259,0.22297,-0.97474,2.937,3.136,3.041,,,,Valid,Valid,202.7,73.4,548.1,263.8,71.8,550.2,266.8,191.8,256.7,197.7,0.4982,0.6589,0.5078,0.6489,0.4886,0.6689,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132159398,510817333001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873991898,,,957,720,974,707,941,732,0.11293,0.21286,-0.97053,-0.01134,0.22738,-0.97374,2.951,3.154,3.041,,,,Valid,Valid,202.7,73.4,548.1,263.8,71.8,550.3,266.5,193.6,257.4,200.3,0.4985,0.6664,0.5071,0.6551,0.4899,0.6777,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132163398,510817337001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873995898,,,960,714,977,695,943,732,0.11473,0.20722,-0.97154,-0.01002,0.22755,-0.97372,2.917,3.155,3.038,,,,Valid,Valid,202.7,73.4,548.1,263.8,71.8,550.3,267.4,190.3,258.2,200.4,0.5001,0.661,0.5089,0.6439,0.4913,0.678,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132167397,510817341000,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,873999898,,,965,711,981,695,949,728,0.11646,0.20698,-0.97139,-0.00713,0.22541,-0.97424,2.92,3.165,3.038,,,,Valid,Valid,202.7,73.4,548.0,263.8,71.8,550.2,268.4,190.2,259.8,199.1,0.5026,0.6586,0.5108,0.6436,0.4944,0.6737,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132171397,510817345000,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874003898,,,957,710,973,694,942,726,0.11256,0.20673,-0.9719,-0.01067,0.22485,-0.97433,2.921,3.157,3.042,,,,Valid,Valid,202.7,73.5,548.0,263.8,71.8,550.2,266.2,190.0,257.8,198.8,0.4986,0.6578,0.5065,0.6429,0.4906,0.6726,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132175395,510817348998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874007896,,,954,705,970,681,939,729,0.11133,0.20057,-0.97333,-0.01209,0.22589,-0.97408,2.891,3.179,3.047,,,,Valid,Valid,202.7,73.5,548.0,263.8,71.8,550.2,265.4,186.4,257.0,199.4,0.4971,0.6527,0.505,0.6306,0.4891,0.6748,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132179395,510817352998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874011896,,,963,714,975,697,951,730,0.11373,0.20802,-0.97149,-0.0061,0.22654,-0.97398,2.923,3.183,3.05,,,,Valid,Valid,202.7,73.5,548.0,263.8,71.8,550.2,266.8,190.8,260.4,199.8,0.5017,0.6608,0.5078,0.6456,0.4955,0.6761,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132183395,510817356998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874015896,,,952,711,965,694,940,727,0.10892,0.20669,-0.97232,-0.01176,0.22525,-0.97423,2.923,3.174,3.048,,,,Valid,Valid,202.7,73.5,548.0,263.8,71.9,550.2,264.1,190.0,257.2,199.1,0.496,0.6581,0.5026,0.6427,0.4895,0.6735,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132187395,510817360998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874019896,,,959,708,973,689,944,726,0.11292,0.20413,-0.97241,-0.00946,0.2248,-0.97436,2.91,3.188,3.046,,,,Valid,Valid,202.7,73.5,547.9,263.8,71.9,550.2,266.3,188.5,258.5,198.8,0.4994,0.6552,0.5069,0.6379,0.4919,0.6726,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132191395,510817364998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874023896,,,959,713,979,700,940,726,0.11548,0.20923,-0.97102,-0.01186,0.22466,-0.97437,2.917,3.176,3.044,,,,Valid,Valid,202.7,73.5,548.0,263.8,71.9,550.2,267.8,191.6,257.1,198.7,0.4995,0.6603,0.5098,0.6482,0.4893,0.6724,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132195395,510817368998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874027896,,,949,699,964,679,934,720,0.10885,0.19945,-0.97384,-0.01435,0.22168,-0.97501,2.89,3.163,3.043,,,,Valid,Valid,202.7,73.5,548.0,263.8,71.9,550.2,263.9,185.7,255.7,197.0,0.4945,0.6474,0.5023,0.6284,0.4867,0.6664,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132199395,510817372998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874031896,,,956,707,974,691,939,722,0.11355,0.20524,-0.9721,-0.01234,0.22296,-0.97475,2.914,3.158,3.041,,,,Valid,Valid,202.7,73.5,548.0,263.8,71.9,550.2,266.7,189.2,256.8,197.7,0.4982,0.6545,0.5075,0.6401,0.4888,0.669,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132203395,510817376998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874035896,,,962,709,981,694,942,724,0.11685,0.20638,-0.97147,-0.01058,0.22382,-0.97457,2.889,3.181,3.038,,,,Valid,Valid,202.7,73.5,548.0,263.8,71.9,550.2,268.6,189.9,257.8,198.2,0.5009,0.6566,0.5111,0.6426,0.4907,0.6707,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132207395,510817380998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874039896,,,961,711,977,696,945,727,0.11454,0.20728,-0.97155,-0.00927,0.22483,-0.97435,2.916,3.168,3.038,,,,Valid,Valid,202.7,73.5,548.0,263.8,71.9,550.2,267.3,190.4,258.6,198.8,0.5004,0.6585,0.5086,0.6443,0.4921,0.6727,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132211395,510817384998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874043896,,,948,711,964,696,932,726,0.10851,0.20747,-0.9722,-0.0155,0.22435,-0.97438,2.909,3.167,3.041,,,,Valid,Valid,202.6,73.5,548.0,263.8,71.9,550.2,263.8,190.4,255.0,198.6,0.4937,0.6581,0.5021,0.6443,0.4854,0.6718,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
