Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
169038560,510854212163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910871381,,,1027,599,1032,598,1023,601,0.13116,0.16181,-0.97807,0.0177,0.16544,-0.98606,2.774,3.022,2.899,,,,Valid,Valid,209.0,73.3,546.3,270.2,72.2,549.2,282.3,163.7,280.0,164.4,0.5351,0.555,0.5373,0.5539,0.5329,0.5561,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,52,609,,,,,,,,,,,,,,,
169042560,510854216163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910875381,,,1033,601,1036,611,1029,592,0.13334,0.16769,-0.97678,0.02079,0.1612,-0.9867,2.823,3.01,2.899,,,,Valid,Valid,209.0,73.3,546.4,270.2,72.2,549.2,283.6,167.1,281.7,161.9,0.538,0.5566,0.5398,0.5654,0.5362,0.5479,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,52,609,,,,,,,,,,,,,,,
169046560,510854220163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910879381,,,1030,597,1031,599,1030,595,0.13084,0.16209,-0.97806,0.02082,0.16257,-0.98648,2.788,3.01,2.9,,,,Valid,Valid,209.0,73.3,546.4,270.2,72.2,549.2,282.1,163.8,281.7,162.7,0.5366,0.5524,0.537,0.5543,0.5362,0.5505,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169050560,510854224163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910883381,,,1027,598,1023,595,1031,600,0.12689,0.16052,-0.97884,0.02128,0.16529,-0.98602,2.791,3.011,2.905,,,,Valid,Valid,209.0,73.3,546.4,270.2,72.2,549.2,279.9,162.9,282.0,164.3,0.5347,0.5534,0.5326,0.5511,0.5367,0.5558,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169054560,510854228163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910887381,,,1033,594,1045,597,1022,592,0.13743,0.1613,-0.97729,0.01699,0.16121,-0.98677,2.801,3.0,2.901,,,,Valid,Valid,209.0,73.3,546.4,270.2,72.2,549.2,285.9,163.5,279.6,161.9,0.5381,0.5505,0.5441,0.5531,0.5322,0.5478,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169058560,510854232163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910891381,,,1034,596,1045,602,1024,591,0.13746,0.16346,-0.97693,0.01797,0.16074,-0.98683,2.822,3.016,2.903,,,,Valid,Valid,209.0,73.3,546.3,270.2,72.2,549.2,285.9,164.7,280.2,161.7,0.5387,0.5521,0.5442,0.5573,0.5332,0.547,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169062560,510854236163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910895381,,,1027,596,1027,594,1027,598,0.12881,0.15971,-0.97872,0.01958,0.16407,-0.98625,2.776,3.04,2.905,,,,Valid,Valid,209.0,73.3,546.4,270.2,72.2,549.2,281.0,162.5,281.1,163.6,0.5348,0.5515,0.5347,0.5496,0.535,0.5534,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169066560,510854240163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910899381,,,1029,588,1034,591,1025,585,0.13224,0.15835,-0.97849,0.01834,0.15819,-0.98724,2.794,3.008,2.908,,,,Valid,Valid,209.0,73.3,546.3,270.2,72.2,549.2,282.9,161.7,280.4,160.2,0.536,0.5446,0.5384,0.5472,0.5336,0.542,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169070560,510854244163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910903381,,,1031,591,1040,590,1021,592,0.13528,0.1579,-0.97815,0.01666,0.16143,-0.98674,2.795,3.023,2.907,,,,Valid,Valid,209.1,73.3,546.3,270.2,72.2,549.2,284.6,161.5,279.5,162.0,0.5368,0.5473,0.5417,0.5464,0.5319,0.5483,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169074560,510854248163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910907381,,,1035,604,1042,616,1027,592,0.13593,0.17004,-0.97602,0.01962,0.1615,-0.98668,2.851,3.021,2.905,,,,Valid,Valid,209.1,73.3,546.3,270.2,72.2,549.2,285.1,168.5,281.1,162.1,0.5388,0.5592,0.5427,0.5701,0.535,0.5484,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169078560,510854252163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910911381,,,1033,590,1042,594,1024,586,0.13616,0.15996,-0.97769,0.01781,0.15868,-0.98717,2.793,3.015,2.91,,,,Valid,Valid,209.1,73.3,546.3,270.2,72.2,549.2,285.1,162.7,280.1,160.5,0.5379,0.5467,0.5427,0.5504,0.5331,0.543,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169082560,510854256163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910915381,,,1030,589,1041,593,1020,585,0.13577,0.15916,-0.97787,0.01593,0.1579,-0.98733,2.799,3.01,2.911,,,,Valid,Valid,209.1,73.3,546.3,270.2,72.2,549.2,284.9,162.2,279.1,160.0,0.5367,0.5452,0.5422,0.5489,0.5311,0.5415,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169086560,510854260163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910919381,,,1026,596,1032,598,1019,594,0.13146,0.16159,-0.97806,0.01543,0.16221,-0.98663,2.837,3.038,2.911,,,,Valid,Valid,209.1,73.3,546.3,270.2,72.2,549.1,282.5,163.6,278.8,162.5,0.5341,0.5516,0.5376,0.5534,0.5306,0.5498,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169090560,510854264163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910923381,,,1030,592,1039,594,1020,590,0.13485,0.1599,-0.97788,0.01597,0.16043,-0.98692,2.805,3.017,2.921,,,,Valid,Valid,209.1,73.3,546.3,270.2,72.3,549.1,284.4,162.6,279.1,161.5,0.5362,0.5484,0.5413,0.5503,0.5312,0.5464,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169094560,510854268163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910927381,,,1024,599,1037,602,1010,595,0.13377,0.16371,-0.9774,0.01132,0.16284,-0.98659,2.809,3.035,2.922,,,,Valid,Valid,209.1,73.3,546.3,270.2,72.3,549.1,283.8,164.8,276.5,162.9,0.5332,0.5544,0.5402,0.5577,0.5263,0.5511,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169098560,510854272163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910931381,,,1029,600,1038,602,1019,599,0.13411,0.16359,-0.97737,0.01569,0.16459,-0.98624,2.84,3.034,2.921,,,,Valid,Valid,209.1,73.3,546.3,270.2,72.3,549.1,284.0,164.8,279.0,163.9,0.5358,0.556,0.5406,0.5574,0.5309,0.5545,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169102560,510854276163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910935381,,,1029,595,1043,594,1015,596,0.13677,0.1599,-0.97761,0.01369,0.16313,-0.98651,2.788,3.049,2.925,,,,Valid,Valid,209.1,73.3,546.3,270.3,72.3,549.1,285.5,162.7,277.9,163.1,0.5361,0.551,0.5434,0.5504,0.5288,0.5517,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169106560,510854280163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910939381,,,1027,592,1039,596,1016,587,0.1345,0.1607,-0.9778,0.0138,0.15913,-0.98716,2.822,3.029,2.929,,,,Valid,Valid,209.1,73.3,546.3,270.3,72.3,549.0,284.2,163.1,277.9,160.8,0.5349,0.5479,0.5409,0.5519,0.5289,0.544,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169110560,510854284163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910943381,,,1024,594,1028,592,1019,596,0.12957,0.15908,-0.97873,0.01562,0.1633,-0.98645,2.815,3.042,2.92,,,,Valid,Valid,209.1,73.3,546.3,270.3,72.3,549.1,281.4,162.1,279.0,163.2,0.5332,0.5503,0.5356,0.5486,0.5309,0.552,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169114560,510854288163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910947381,,,1025,599,1034,593,1016,605,0.13241,0.15907,-0.97835,0.01392,0.16766,-0.98575,2.797,3.071,2.927,,,,Valid,Valid,209.1,73.3,546.3,270.3,72.3,549.0,283.0,162.2,278.0,165.7,0.5339,0.5546,0.5387,0.5487,0.5291,0.5605,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169118560,510854292163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910951381,,,1027,585,1042,580,1011,590,0.13649,0.15302,-0.97875,0.0114,0.16052,-0.98697,2.785,3.033,2.929,,,,Valid,Valid,209.1,73.4,546.3,270.3,72.3,549.0,285.3,158.8,276.6,161.6,0.5347,0.5419,0.543,0.5372,0.5265,0.5467,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169122560,510854296163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910955381,,,1026,599,1034,603,1018,595,0.13237,0.16405,-0.97753,0.01504,0.16267,-0.98657,2.817,3.038,2.922,,,,Valid,Valid,209.1,73.3,546.3,270.3,72.3,549.0,283.1,165.0,278.7,162.8,0.5345,0.5546,0.5388,0.5584,0.5303,0.5509,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169126560,510854300163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910959381,,,1037,598,1050,600,1023,596,0.14,0.16263,-0.9767,0.01757,0.16327,-0.98642,2.826,3.046,2.931,,,,Valid,Valid,209.1,73.4,546.3,270.3,72.3,549.0,287.4,164.3,280.1,163.2,0.54,0.554,0.547,0.556,0.533,0.5521,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169130560,510854304163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910963381,,,1033,588,1044,584,1023,592,0.137,0.15465,-0.97843,0.01747,0.16121,-0.98676,2.784,3.048,2.933,,,,Valid,Valid,209.1,73.4,546.3,270.3,72.3,549.0,285.6,159.7,280.0,162.0,0.5383,0.5442,0.5436,0.5404,0.5329,0.5481,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169134556,510854308159,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910967377,,,1025,601,1029,603,1021,600,0.12983,0.16393,-0.97789,0.01632,0.16481,-0.98619,2.816,3.055,2.939,,,,Valid,Valid,209.1,73.4,546.3,270.3,72.3,549.0,281.7,165.0,279.4,164.1,0.5339,0.5566,0.5361,0.5581,0.5318,0.5551,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169138556,510854312159,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910971377,,,1029,601,1036,600,1021,602,0.13317,0.16247,-0.97768,0.01628,0.16609,-0.98598,2.822,3.062,2.937,,,,Valid,Valid,209.2,73.4,546.3,270.3,72.3,549.0,283.6,164.2,279.4,164.8,0.5357,0.5565,0.5397,0.5554,0.5317,0.5576,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169142556,510854316159,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910975377,,,1027,601,1029,603,1024,599,0.12973,0.16395,-0.9779,0.01786,0.16436,-0.98624,2.836,3.061,2.942,,,,Valid,Valid,209.2,73.4,546.3,270.3,72.4,549.0,281.6,165.0,280.3,163.8,0.5347,0.5562,0.536,0.5581,0.5334,0.5543,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169146555,510854320158,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910979377,,,1027,593,1036,593,1019,593,0.13299,0.1594,-0.97821,0.01528,0.16187,-0.98669,2.819,3.046,2.944,,,,Valid,Valid,209.2,73.4,546.3,270.4,72.4,548.9,283.4,162.4,278.9,162.4,0.5351,0.5495,0.5394,0.5495,0.5307,0.5495,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169150555,510854324158,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910983377,,,1024,598,1029,598,1018,599,0.12966,0.16161,-0.9783,0.01485,0.16448,-0.98627,2.826,3.069,2.948,,,,Valid,Valid,209.2,73.4,546.3,270.4,72.4,548.9,281.6,163.6,278.6,163.9,0.5331,0.5542,0.5359,0.5537,0.5303,0.5546,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169154555,510854328158,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910987377,,,1021,601,1028,600,1015,602,0.129,0.1628,-0.97819,0.01322,0.16609,-0.98602,2.848,3.076,2.948,,,,Valid,Valid,209.2,73.4,546.3,270.4,72.4,548.9,281.2,164.3,277.7,164.9,0.5319,0.5569,0.5352,0.556,0.5286,0.5578,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169158555,510854332158,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910991377,,,1032,607,1036,606,1027,608,0.13303,0.16515,-0.97726,0.01926,0.16876,-0.98547,2.818,3.077,2.949,,,,Valid,Valid,209.2,73.4,546.3,270.4,72.4,549.0,283.6,165.7,281.1,166.4,0.5373,0.5618,0.5397,0.5607,0.535,0.5629,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169162555,510854336158,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910995377,,,1020,594,1018,598,1022,590,0.12445,0.16167,-0.97897,0.01665,0.1603,-0.98693,2.838,3.061,2.946,,,,Valid,Valid,209.2,73.4,546.4,270.4,72.4,548.9,278.7,163.6,279.7,161.5,0.5313,0.5501,0.5303,0.5535,0.5322,0.5466,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
169166555,510854340158,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,910999377,,,1032,598,1041,596,1022,600,0.13539,0.16031,-0.97774,0.01686,0.16472,-0.9862,2.808,3.073,2.94,,,,Valid,Valid,209.2,73.4,546.3,270.4,72.4,548.9,284.9,163.0,279.8,164.1,0.5373,0.5533,0.5421,0.5514,0.5325,0.5552,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,160,387,1028,596,0.5354,0.5521,,,,,,,,,,,
