Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
248560709,510933734312,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990394270,,,948,758,953,744,942,772,0.09692,0.23144,-0.96801,-0.01724,0.2469,-0.96889,3.016,3.183,3.1,,,,Valid,Valid,206.4,73.5,544.0,267.6,72.0,546.5,260.9,203.5,257.9,211.3,0.4936,0.7018,0.4965,0.6886,0.4908,0.715,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248564703,510933738306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990398265,,,940,751,951,738,930,764,0.09578,0.22903,-0.9687,-0.02334,0.24322,-0.96969,3.021,3.161,3.099,,,,Valid,Valid,206.4,73.5,544.0,267.6,72.1,546.5,260.2,202.1,254.5,209.1,0.4897,0.6956,0.4952,0.6837,0.4843,0.7076,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248568703,510933742306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990402265,,,953,751,964,736,943,766,0.10214,0.22795,-0.9683,-0.01712,0.24407,-0.96961,3.022,3.183,3.102,,,,Valid,Valid,206.4,73.4,544.0,267.6,72.1,546.5,263.8,201.5,258.0,209.6,0.4965,0.6955,0.502,0.6818,0.491,0.7092,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248572703,510933746306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990406265,,,950,757,950,739,950,775,0.09542,0.22936,-0.96865,-0.01382,0.24803,-0.96865,3.005,3.181,3.101,,,,Valid,Valid,206.4,73.5,544.0,267.6,72.1,546.5,260.0,202.3,259.9,212.0,0.4947,0.7008,0.4948,0.6843,0.4945,0.7172,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248576703,510933750306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990410265,,,946,754,954,740,937,768,0.09745,0.22985,-0.96834,-0.01988,0.24494,-0.96933,3.022,3.196,3.102,,,,Valid,Valid,206.4,73.4,544.0,267.7,72.1,546.5,261.2,202.6,256.4,210.1,0.4926,0.6982,0.4971,0.6854,0.4881,0.711,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248580703,510933754306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990414265,,,945,758,954,747,937,769,0.09698,0.23296,-0.96764,-0.01995,0.2454,-0.96922,3.029,3.168,3.097,,,,Valid,Valid,206.4,73.4,544.0,267.7,72.1,546.5,261.0,204.4,256.4,210.4,0.4923,0.7018,0.4966,0.6916,0.488,0.7119,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248584703,510933758306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990418265,,,953,751,959,725,948,776,0.09998,0.22258,-0.96977,-0.01479,0.24886,-0.96843,2.998,3.208,3.106,,,,Valid,Valid,206.4,73.4,544.0,267.7,72.1,546.5,262.5,198.3,259.3,212.5,0.4966,0.6949,0.4996,0.6709,0.4935,0.7189,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248588703,510933762306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990422265,,,950,752,956,739,944,764,0.09801,0.22925,-0.96842,-0.01675,0.24338,-0.96979,2.988,3.19,3.106,,,,Valid,Valid,206.5,73.4,544.0,267.7,72.1,546.5,261.5,202.2,258.3,209.2,0.4946,0.696,0.4977,0.6842,0.4915,0.7078,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248592703,510933766306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990426265,,,940,754,938,739,942,770,0.08975,0.22936,-0.9692,-0.01776,0.24591,-0.96913,3.024,3.19,3.106,,,,Valid,Valid,206.5,73.5,543.9,267.7,72.1,546.5,256.8,202.2,257.7,210.7,0.4896,0.6985,0.4888,0.684,0.4904,0.713,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248596703,510933770306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990430265,,,948,750,957,739,939,761,0.0987,0.22935,-0.96833,-0.01915,0.24194,-0.9701,3.023,3.186,3.107,,,,Valid,Valid,206.5,73.4,544.0,267.7,72.1,546.5,261.9,202.3,256.9,208.3,0.4937,0.6946,0.4985,0.6844,0.489,0.7049,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248600703,510933774306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990434265,,,942,757,938,745,946,768,0.0895,0.23218,-0.96855,-0.0155,0.24516,-0.96936,3.043,3.207,3.113,,,,Valid,Valid,206.5,73.4,544.0,267.7,72.1,546.4,256.7,203.8,259.0,210.3,0.4908,0.7005,0.4886,0.6896,0.4929,0.7114,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248604703,510933778306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990438265,,,950,760,960,753,941,767,0.09985,0.23582,-0.96665,-0.01804,0.24443,-0.9695,3.045,3.206,3.114,,,,Valid,Valid,206.5,73.4,543.9,267.7,72.1,546.5,262.7,206.1,257.6,209.8,0.495,0.7037,0.4999,0.6974,0.4902,0.7099,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248608703,510933782306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990442265,,,949,752,960,739,939,766,0.0999,0.22905,-0.96827,-0.01896,0.24399,-0.96959,3.036,3.17,3.116,,,,Valid,Valid,206.5,73.4,543.9,267.7,72.1,546.5,262.6,202.1,257.1,209.6,0.4945,0.6964,0.4998,0.6838,0.4892,0.709,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248612703,510933786306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990446265,,,953,758,961,746,945,770,0.10033,0.23237,-0.96744,-0.01612,0.24587,-0.96917,3.049,3.184,3.112,,,,Valid,Valid,206.5,73.4,543.9,267.7,72.0,546.5,262.9,204.1,258.7,210.7,0.4963,0.7016,0.5004,0.6905,0.4923,0.7128,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248616703,510933790306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990450265,,,944,752,948,735,941,768,0.09434,0.22779,-0.96913,-0.01833,0.24481,-0.9694,3.028,3.188,3.108,,,,Valid,Valid,206.5,73.4,543.9,267.8,72.0,546.5,259.5,201.3,257.4,210.0,0.4919,0.6958,0.4938,0.681,0.4899,0.7107,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248620703,510933794306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990454265,,,935,754,934,737,936,771,0.08751,0.22872,-0.96955,-0.02041,0.24631,-0.96898,3.023,3.192,3.11,,,,Valid,Valid,206.5,73.4,543.9,267.8,72.0,546.5,255.6,201.7,256.3,211.0,0.4871,0.6982,0.4865,0.6826,0.4877,0.7137,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248624703,510933798306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990458265,,,931,755,927,734,934,776,0.08415,0.22741,-0.97016,-0.02135,0.24857,-0.96838,3.024,3.191,3.108,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.0,546.5,253.7,200.9,255.7,212.3,0.4848,0.6991,0.4829,0.6799,0.4867,0.7183,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248628703,510933802306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990462265,,,942,756,939,739,944,773,0.08995,0.22955,-0.96913,-0.01652,0.24751,-0.96874,3.028,3.198,3.111,,,,Valid,Valid,206.6,73.4,543.9,267.8,72.0,546.5,257.0,202.3,258.5,211.7,0.4905,0.7002,0.4892,0.6844,0.4919,0.7161,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248632703,510933806306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990466265,,,949,757,960,741,937,774,0.10017,0.2301,-0.968,-0.01997,0.24777,-0.96861,3.025,3.206,3.113,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.0,546.5,262.8,202.7,256.5,211.8,0.4942,0.7013,0.5002,0.6859,0.4882,0.7167,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248636703,510933810306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990470265,,,944,759,937,741,950,777,0.089,0.23022,-0.96906,-0.01365,0.24903,-0.9684,3.018,3.206,3.116,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.0,546.5,256.5,202.7,260.1,212.6,0.4916,0.7024,0.4882,0.6857,0.495,0.7192,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248640703,510933814306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990474265,,,944,752,946,729,943,775,0.09337,0.22472,-0.96994,-0.01738,0.2482,-0.96855,3.036,3.202,3.121,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.0,546.5,258.9,199.4,258.0,212.1,0.4919,0.6962,0.4928,0.6748,0.491,0.7175,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248644703,510933818306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990478265,,,942,748,954,726,930,769,0.09744,0.22349,-0.96982,-0.02351,0.24536,-0.96915,3.054,3.205,3.127,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.0,546.5,261.2,198.8,254.5,210.4,0.4908,0.6922,0.4971,0.6726,0.4844,0.7118,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248648703,510933822306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990482265,,,940,760,941,742,938,779,0.09095,0.23075,-0.96875,-0.01981,0.2498,-0.96809,3.048,3.225,3.126,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.1,546.4,257.6,203.0,256.6,213.1,0.4894,0.7038,0.4903,0.6868,0.4884,0.7208,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248652703,510933826306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990486265,,,951,759,954,743,949,774,0.0971,0.23126,-0.96803,-0.01448,0.24782,-0.9687,3.064,3.218,3.133,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.0,546.5,261.1,203.4,259.6,211.8,0.4956,0.7024,0.497,0.6881,0.4941,0.7167,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248656703,510933830306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990490265,,,941,754,943,737,939,771,0.09197,0.22869,-0.96914,-0.01934,0.2466,-0.96892,3.044,3.203,3.133,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.0,546.5,258.2,201.8,256.9,211.1,0.4902,0.6985,0.4914,0.6827,0.4889,0.7143,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248660703,510933834306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990494265,,,941,753,941,740,942,765,0.09063,0.23005,-0.96895,-0.01791,0.24387,-0.96964,3.038,3.221,3.135,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.1,546.4,257.5,202.6,257.7,209.5,0.4902,0.6971,0.49,0.6854,0.4905,0.7088,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248664703,510933838306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990498265,,,943,762,942,744,944,779,0.09137,0.23182,-0.96846,-0.01681,0.25017,-0.96806,3.051,3.212,3.132,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.1,546.4,257.9,203.6,258.3,213.3,0.4912,0.7053,0.4908,0.689,0.4916,0.7216,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248668703,510933842306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990502265,,,945,753,946,740,945,767,0.09293,0.22972,-0.96881,-0.01626,0.24438,-0.96954,3.055,3.221,3.136,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.1,546.4,258.8,202.4,258.7,209.8,0.4924,0.6973,0.4925,0.6849,0.4923,0.7098,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248672703,510933846306,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990506265,,,948,754,948,736,947,771,0.0943,0.22815,-0.96905,-0.01523,0.24644,-0.96904,3.028,3.22,3.138,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.1,546.4,259.5,201.5,259.2,211.0,0.4936,0.6979,0.4939,0.6818,0.4934,0.714,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248676702,510933850305,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990510265,,,950,759,958,750,942,768,0.09895,0.23418,-0.96714,-0.01796,0.24475,-0.96942,3.103,3.225,3.145,,,,Valid,Valid,206.6,73.5,543.8,267.8,72.1,546.4,262.2,205.1,257.7,210.0,0.4947,0.7024,0.4991,0.6941,0.4904,0.7107,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248680702,510933854305,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990514265,,,945,758,944,748,946,767,0.09228,0.23368,-0.96792,-0.01603,0.24468,-0.96947,3.089,3.227,3.148,,,,Valid,Valid,206.6,73.5,543.9,267.8,72.1,546.4,258.4,204.8,258.8,210.0,0.4922,0.7016,0.4918,0.6928,0.4925,0.7105,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248684702,510933858305,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990518265,,,950,761,952,750,949,772,0.09578,0.23443,-0.9674,-0.01453,0.24666,-0.96899,3.064,3.229,3.148,,,,Valid,Valid,206.6,73.5,543.9,267.8,72.1,546.4,260.4,205.3,259.6,211.2,0.4949,0.7045,0.4956,0.6945,0.4941,0.7145,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
248688702,510933862305,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,990522265,,,949,754,951,736,946,772,0.09582,0.22816,-0.9689,-0.01571,0.24687,-0.96892,3.069,3.234,3.149,,,,Valid,Valid,206.6,73.5,543.9,267.8,72.1,546.4,260.4,201.5,259.0,211.3,0.4942,0.6984,0.4955,0.6819,0.4928,0.715,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1572,610,941,758,0.4902,0.702,,,,,,,,,,,
