Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
448829939,469087214028,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304315935,,,1117,468,1114,488,1119,448,0.17903,0.07961,-0.98062,0.06364,0.06353,-0.99595,3.264,3.318,3.289,,,,Valid,Valid,212.8,92.7,504.3,274.0,90.5,505.5,304.9,133.7,306.3,122.7,0.5816,0.4338,0.5802,0.4523,0.583,0.4152,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448833940,469087218029,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304319936,,,1120,460,1111,487,1129,433,0.17762,0.07907,-0.98092,0.06915,0.05514,-0.99608,3.255,3.292,3.286,,,,Valid,Valid,212.8,92.7,504.3,274.0,90.5,505.5,304.1,133.4,309.1,118.5,0.5835,0.4261,0.5788,0.4513,0.5883,0.4009,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448837939,469087222028,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304323935,,,1119,468,1112,479,1126,457,0.178,0.07464,-0.9812,0.0675,0.06802,-0.9954,3.247,3.342,3.282,,,,Valid,Valid,212.8,92.7,504.3,274.0,90.5,505.5,304.3,131.1,308.3,125.0,0.5829,0.4333,0.5791,0.4436,0.5867,0.423,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448841940,469087226029,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304327936,,,1119,465,1119,480,1119,449,0.18153,0.07515,-0.98051,0.06363,0.06409,-0.99591,3.228,3.284,3.284,,,,Valid,Valid,212.8,92.7,504.3,274.0,90.4,505.7,306.2,131.4,306.3,123.0,0.5828,0.4303,0.5827,0.4445,0.583,0.416,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448845939,469087230028,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304331935,,,1115,471,1117,479,1113,464,0.18091,0.07448,-0.98068,0.06007,0.0722,-0.99558,3.231,3.32,3.285,,,,Valid,Valid,212.8,92.8,504.3,274.0,90.3,505.9,305.8,131.0,304.6,127.0,0.5808,0.4366,0.582,0.4434,0.5796,0.4297,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448849939,469087234028,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304335935,,,1116,473,1115,492,1116,454,0.17955,0.08133,-0.98038,0.06194,0.06684,-0.99584,3.277,3.322,3.283,,,,Valid,Valid,212.8,92.7,504.3,274.0,90.3,505.9,305.1,134.6,305.5,124.3,0.5811,0.4379,0.5807,0.4554,0.5814,0.4205,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448853940,469087238029,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304339936,,,1115,468,1113,485,1117,452,0.17878,0.07763,-0.98082,0.06242,0.06575,-0.99588,3.262,3.34,3.284,,,,Valid,Valid,212.8,92.8,504.3,274.0,90.3,505.9,304.7,132.7,305.7,123.7,0.5809,0.4337,0.5799,0.4489,0.5819,0.4186,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448857939,469087242028,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304343935,,,1118,471,1117,492,1119,450,0.18067,0.08151,-0.98016,0.06364,0.06438,-0.99589,3.245,3.265,3.284,,,,Valid,Valid,212.8,92.8,504.3,274.0,90.3,505.9,305.7,134.7,306.4,123.0,0.5824,0.436,0.5818,0.4557,0.583,0.4163,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448861940,469087246029,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304347936,,,1117,473,1120,485,1114,462,0.1821,0.07755,-0.98022,0.06071,0.07078,-0.99564,3.229,3.343,3.282,,,,Valid,Valid,212.8,92.8,504.3,274.0,90.3,505.8,306.5,132.7,304.9,126.3,0.5817,0.4381,0.5832,0.4488,0.5802,0.4273,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448865938,469087250027,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304351935,,,1115,469,1113,482,1118,455,0.17867,0.07619,-0.98096,0.06279,0.06751,-0.99574,3.245,3.316,3.281,,,,Valid,Valid,212.8,92.8,504.3,274.0,90.3,505.8,304.6,131.9,305.9,124.6,0.581,0.434,0.5797,0.4464,0.5822,0.4217,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448869938,469087254027,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304355935,,,1117,474,1116,489,1117,459,0.18032,0.07989,-0.98036,0.0624,0.06957,-0.99562,3.266,3.318,3.281,,,,Valid,Valid,212.8,92.8,504.3,274.0,90.3,505.8,305.5,133.9,305.7,125.7,0.5816,0.4391,0.5814,0.4529,0.5818,0.4253,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448873939,469087258028,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304359936,,,1122,470,1117,489,1128,450,0.18051,0.07986,-0.98033,0.06816,0.0645,-0.99559,3.265,3.288,3.281,,,,Valid,Valid,212.8,92.8,504.3,274.0,90.4,505.8,305.6,133.9,308.6,123.1,0.5845,0.4347,0.5816,0.4529,0.5874,0.4166,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448877938,469087262027,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304363935,,,1119,464,1118,477,1121,452,0.18131,0.07356,-0.98067,0.06444,0.06543,-0.99577,3.24,3.314,3.291,,,,Valid,Valid,212.8,92.8,504.3,274.0,90.4,505.8,306.0,130.6,306.7,123.6,0.5831,0.4301,0.5823,0.4419,0.5838,0.4182,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448881939,469087266028,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304367936,,,1116,469,1116,490,1116,448,0.18036,0.08041,-0.98031,0.0617,0.06344,-0.99608,3.245,3.321,3.283,,,,Valid,Valid,212.7,92.8,504.3,274.0,90.4,505.8,305.5,134.1,305.3,122.6,0.5813,0.4343,0.5815,0.4538,0.5811,0.4147,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448885938,469087270027,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304371935,,,1117,478,1117,492,1117,465,0.18074,0.0813,-0.98016,0.06255,0.07268,-0.99539,3.269,3.335,3.283,,,,Valid,Valid,212.7,92.8,504.3,274.0,90.4,505.8,305.7,134.6,305.8,127.3,0.5819,0.443,0.5819,0.4554,0.582,0.4307,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448889935,469087274024,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304375932,,,1118,476,1120,487,1117,465,0.18212,0.07874,-0.98012,0.06219,0.07255,-0.99542,3.245,3.324,3.283,,,,Valid,Valid,212.7,92.8,504.4,274.0,90.4,505.8,306.5,133.3,305.6,127.2,0.5824,0.4407,0.5832,0.4509,0.5816,0.4304,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448893936,469087278025,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304379933,,,1115,468,1114,490,1117,445,0.179,0.0804,-0.98056,0.06217,0.06203,-0.99614,3.255,3.288,3.286,,,,Valid,Valid,212.7,92.8,504.4,274.0,90.4,505.8,304.8,134.1,305.6,121.9,0.5808,0.433,0.5801,0.4538,0.5815,0.4123,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448897936,469087282025,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304383932,,,1120,464,1119,471,1120,458,0.1816,0.07029,-0.98086,0.06428,0.06874,-0.99556,3.224,3.316,3.278,,,,Valid,Valid,212.7,92.8,504.4,274.0,90.3,505.8,306.1,128.9,306.6,125.3,0.5831,0.43,0.5826,0.4362,0.5836,0.4239,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448901937,469087286026,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304387933,,,1117,469,1111,487,1123,452,0.17773,0.07855,-0.98094,0.06569,0.06578,-0.99567,3.256,3.295,3.283,,,,Valid,Valid,212.7,92.8,504.4,274.0,90.3,505.8,304.1,133.1,307.3,123.8,0.5818,0.4346,0.5788,0.4505,0.5849,0.4187,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448905936,469087290025,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304391932,,,1118,471,1116,483,1120,459,0.18,0.07673,-0.98067,0.06392,0.06956,-0.99553,3.243,3.311,3.281,,,,Valid,Valid,212.7,92.8,504.4,274.0,90.3,505.9,305.3,132.2,306.5,125.7,0.5821,0.4363,0.581,0.4474,0.5832,0.4252,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448909936,469087294025,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304395932,,,1117,475,1116,486,1118,465,0.18043,0.078,-0.98049,0.06312,0.07254,-0.99537,3.262,3.333,3.275,,,,Valid,Valid,212.7,92.8,504.4,274.0,90.3,505.8,305.5,132.9,306.0,127.2,0.582,0.44,0.5815,0.4496,0.5824,0.4303,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448913937,469087298026,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304399933,,,1119,467,1113,484,1124,449,0.17875,0.0773,-0.98085,0.06641,0.06418,-0.99573,3.252,3.298,3.277,,,,Valid,Valid,212.7,92.8,504.4,274.0,90.3,505.9,304.6,132.5,307.7,122.9,0.5827,0.4321,0.5797,0.4484,0.5856,0.4158,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448917936,469087302025,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304403932,,,1116,465,1116,479,1117,450,0.18044,0.07466,-0.98075,0.06223,0.06479,-0.99596,3.227,3.284,3.271,,,,Valid,Valid,212.7,92.8,504.4,273.9,90.3,505.9,305.5,131.2,305.6,123.2,0.5815,0.4303,0.5814,0.4437,0.5815,0.4169,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448921937,469087306026,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304407933,,,1118,467,1123,474,1113,461,0.18385,0.07196,-0.98032,0.06021,0.07041,-0.9957,3.218,3.345,3.271,,,,Valid,Valid,212.7,92.8,504.4,273.9,90.3,505.9,307.3,129.8,304.5,126.1,0.5822,0.4329,0.5848,0.4392,0.5796,0.4266,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448925936,469087310025,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304411932,,,1112,466,1114,475,1111,456,0.17921,0.07259,-0.98113,0.05904,0.06783,-0.99595,3.232,3.311,3.276,,,,Valid,Valid,212.7,92.8,504.4,273.9,90.3,505.9,304.8,130.1,303.9,124.7,0.5792,0.4311,0.5801,0.4401,0.5784,0.4221,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448929936,469087314025,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304415932,,,1117,474,1117,480,1117,467,0.18102,0.07517,-0.9806,0.06268,0.07386,-0.9953,3.237,3.319,3.278,,,,Valid,Valid,212.7,92.8,504.4,273.9,90.3,505.9,305.8,131.4,305.8,127.8,0.5819,0.4386,0.5819,0.4447,0.5819,0.4325,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448933937,469087318026,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304419933,,,1112,471,1111,478,1114,464,0.17761,0.07419,-0.9813,0.06095,0.07215,-0.99553,3.247,3.326,3.275,,,,Valid,Valid,212.6,92.8,504.4,273.9,90.3,505.9,303.9,130.9,304.9,127.0,0.5793,0.4362,0.5784,0.4429,0.5802,0.4295,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448937935,469087322024,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304423932,,,1115,468,1108,482,1121,455,0.17647,0.07586,-0.98138,0.06474,0.06741,-0.99562,3.248,3.302,3.277,,,,Valid,Valid,212.6,92.8,504.4,273.9,90.3,505.9,303.3,131.8,306.8,124.5,0.5806,0.4336,0.5773,0.4459,0.5839,0.4214,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448941936,469087326025,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304427933,,,1116,468,1110,481,1121,454,0.17749,0.07581,-0.9812,0.06479,0.06705,-0.99564,3.238,3.312,3.272,,,,Valid,Valid,212.6,92.8,504.4,273.9,90.3,505.9,303.9,131.8,306.8,124.4,0.5811,0.4333,0.5783,0.4458,0.5839,0.4207,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448945935,469087330024,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304431932,,,1114,467,1110,481,1118,454,0.1773,0.0754,-0.98126,0.0631,0.06677,-0.99577,3.242,3.295,3.27,,,,Valid,Valid,212.6,92.8,504.4,273.9,90.3,505.9,303.7,131.6,305.9,124.2,0.5802,0.4327,0.5781,0.4451,0.5822,0.4202,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448949935,469087334024,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304435932,,,1117,460,1113,468,1121,452,0.17882,0.06858,-0.98149,0.06476,0.06574,-0.99573,3.201,3.301,3.258,,,,Valid,Valid,212.6,92.8,504.3,273.9,90.3,505.9,304.5,128.1,306.8,123.7,0.5817,0.4259,0.5795,0.4333,0.5838,0.4185,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448953936,469087338025,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304439933,,,1121,452,1123,467,1119,438,0.18399,0.06776,-0.98059,0.06399,0.05842,-0.99624,3.21,3.258,3.258,,,,Valid,Valid,212.6,92.8,504.3,273.9,90.3,505.9,307.2,127.7,306.3,120.0,0.5838,0.4189,0.5847,0.432,0.583,0.4059,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
448957935,469087342024,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4304443932,,,1115,461,1113,475,1116,447,0.17908,0.07238,-0.98117,0.06223,0.06293,-0.99608,3.221,3.279,3.26,,,,Valid,Valid,212.6,92.8,504.4,273.8,90.3,505.8,304.6,130.0,305.4,122.3,0.5805,0.4268,0.5798,0.4399,0.5813,0.4137,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,336,1336,1118,466,0.5822,0.4317,,,,,,,,,,,
