Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
407662979,469046047068,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263148513,,,947,531,854,419,1041,643,0.0348,0.04782,-0.99825,0.0176,0.16542,-0.98607,2.859,2.727,2.814,,,,Valid,Valid,216.1,90.7,502.3,276.2,92.8,495.4,233.6,114.7,285.0,175.9,0.4935,0.4916,0.4445,0.3882,0.5424,0.595,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,16,1032,,,,,,,,,,,,,,,
407666979,469046051068,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263152513,,,948,539,859,429,1037,648,0.03788,0.05303,-0.99787,0.01491,0.16853,-0.98558,2.888,2.752,2.809,,,,Valid,Valid,216.1,90.7,502.3,276.2,92.7,495.6,235.1,117.4,283.7,177.4,0.4937,0.4988,0.4475,0.3972,0.5399,0.6004,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,16,1032,,,,,,,,,,,,,,,
407670978,469046055067,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263156512,,,943,546,859,427,1026,664,0.03767,0.05209,-0.99793,0.0094,0.17676,-0.98421,2.865,2.767,2.806,,,,Valid,Valid,216.0,90.7,502.3,276.2,92.7,495.6,235.0,116.9,280.9,181.7,0.4909,0.5051,0.4473,0.3956,0.5346,0.6147,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,16,1032,,,,,,,,,,,,,,,
407674978,469046059067,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263160512,,,960,550,856,429,1064,671,0.03632,0.05317,-0.99792,0.0296,0.18046,-0.98314,2.865,2.708,2.806,,,,Valid,Valid,216.0,90.7,502.3,276.1,92.8,495.4,234.3,117.5,291.1,183.7,0.4999,0.5095,0.4459,0.3974,0.5539,0.6215,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,16,1032,,,,,,,,,,,,,,,
407678979,469046063068,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263164513,,,959,555,859,423,1058,686,0.03805,0.04989,-0.99803,0.02668,0.18829,-0.98175,2.857,2.747,2.806,,,,Valid,Valid,216.0,90.7,502.3,276.1,92.7,495.5,235.2,115.8,289.6,187.7,0.4994,0.5135,0.4476,0.3918,0.5511,0.6352,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2246,,,,,,,,,,,,,,,
407682979,469046067068,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263168513,,,954,559,855,431,1053,688,0.03565,0.05406,-0.9979,0.02398,0.18924,-0.98164,2.883,2.734,2.806,,,,Valid,Valid,216.0,90.7,502.3,276.1,92.7,495.5,233.9,117.9,288.2,188.2,0.4969,0.5179,0.4452,0.3989,0.5486,0.6368,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2246,,,,,,,,,,,,,,,
407686979,469046071068,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263172513,,,852,418,852,425,853,411,0.03394,0.05073,-0.99814,-0.08585,0.04645,-0.99523,2.863,2.929,2.904,,,,Valid,Valid,216.0,90.7,502.4,277.0,88.9,504.4,233.1,116.2,233.5,112.5,0.444,0.3869,0.4435,0.3932,0.4445,0.3806,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2246,,,,,,,,,,,,,,,
407690977,469046075066,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263176512,,,856,425,855,434,856,415,0.03601,0.05596,-0.99778,-0.08445,0.04887,-0.99523,2.892,2.925,2.911,,,,Valid,Valid,216.0,90.7,502.4,277.0,88.9,504.4,234.1,118.9,234.2,113.7,0.4456,0.3934,0.4455,0.4021,0.4458,0.3847,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2246,,,,,,,,,,,,,,,
407694977,469046079066,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263180512,,,857,429,859,442,855,417,0.03797,0.06033,-0.99746,-0.08501,0.04955,-0.99515,2.903,2.947,2.923,,,,Valid,Valid,215.9,90.7,502.4,277.0,88.9,504.4,235.1,121.0,233.9,114.0,0.4463,0.3977,0.4474,0.4095,0.4452,0.3858,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2246,,,,,,,,,,,,,,,
407698969,469046083058,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263184504,,,855,427,860,440,851,414,0.03863,0.05886,-0.99752,-0.08716,0.04796,-0.99504,2.899,2.953,2.923,,,,Valid,Valid,215.9,90.7,502.4,277.0,88.9,504.4,235.4,120.3,232.8,113.2,0.4455,0.3951,0.448,0.407,0.4431,0.3831,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407702969,469046087058,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263188504,,,859,424,856,431,861,417,0.03664,0.05401,-0.99787,-0.08176,0.04977,-0.99541,2.902,2.955,2.923,,,,Valid,Valid,215.9,90.7,502.4,277.0,88.9,504.4,234.4,117.9,235.6,114.1,0.4472,0.3925,0.446,0.3988,0.4483,0.3862,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407706969,469046091058,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263192504,,,857,424,857,435,856,413,0.03705,0.05651,-0.99771,-0.08414,0.04739,-0.99533,2.878,2.916,2.913,,,,Valid,Valid,215.9,90.7,502.4,277.0,88.9,504.3,234.6,119.1,234.3,112.9,0.4462,0.3925,0.4464,0.403,0.446,0.3821,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407710976,469046095065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263196512,,,860,419,856,427,864,411,0.03667,0.05193,-0.99798,-0.07979,0.04627,-0.99574,2.88,2.93,2.91,,,,Valid,Valid,215.9,90.6,502.4,277.0,88.9,504.3,234.3,116.8,236.6,112.3,0.4481,0.3876,0.446,0.3951,0.4502,0.3801,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407714976,469046099065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263200512,,,855,424,852,429,858,420,0.03455,0.05308,-0.99799,-0.08297,0.05118,-0.99524,2.888,2.938,2.91,,,,Valid,Valid,215.9,90.6,502.4,277.0,88.9,504.4,233.3,117.3,234.9,114.8,0.4455,0.3927,0.4439,0.397,0.4471,0.3885,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407718977,469046103066,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263204513,,,857,424,856,436,858,412,0.03635,0.05713,-0.9977,-0.08301,0.04741,-0.99542,2.913,2.933,2.918,,,,Valid,Valid,215.8,90.6,502.4,276.9,88.8,504.4,234.1,119.4,234.9,112.9,0.4463,0.3929,0.4456,0.4039,0.447,0.3819,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407722977,469046107066,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263208513,,,853,432,854,429,851,435,0.03563,0.05327,-0.99794,-0.08656,0.05969,-0.99446,2.901,2.981,2.923,,,,Valid,Valid,215.8,90.6,502.4,276.9,88.9,504.4,233.8,117.4,233.0,119.1,0.4442,0.4002,0.4449,0.3973,0.4435,0.4031,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407726977,469046111066,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263212513,,,859,421,856,425,861,416,0.03686,0.05093,-0.99802,-0.08161,0.04961,-0.99543,2.899,2.948,2.924,,,,Valid,Valid,215.8,90.6,502.4,276.9,88.8,504.4,234.4,116.2,235.5,114.0,0.4472,0.3895,0.446,0.3933,0.4483,0.3856,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407730976,469046115065,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263216512,,,855,424,849,423,861,424,0.03306,0.05004,-0.9982,-0.08151,0.05388,-0.99522,2.883,2.968,2.934,,,,Valid,Valid,215.8,90.6,502.4,276.9,88.8,504.4,232.4,115.8,235.6,116.1,0.4454,0.3924,0.4424,0.3918,0.4483,0.393,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407734974,469046119063,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263220510,,,859,424,855,427,862,421,0.03616,0.05226,-0.99798,-0.08057,0.05218,-0.99538,2.904,2.944,2.935,,,,Valid,Valid,215.8,90.6,502.4,276.9,88.8,504.4,234.0,116.9,236.0,115.3,0.4473,0.3928,0.4453,0.3955,0.4492,0.39,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407738975,469046123064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263224511,,,859,432,859,424,859,439,0.03838,0.05074,-0.99797,-0.08261,0.06163,-0.99467,2.908,2.998,2.937,,,,Valid,Valid,215.8,90.6,502.4,276.9,88.8,504.4,235.1,116.1,235.0,120.1,0.4473,0.3996,0.4474,0.393,0.4472,0.4063,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407742975,469046127064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263228511,,,854,423,853,426,855,420,0.03518,0.05179,-0.99804,-0.08477,0.05141,-0.99507,2.919,2.966,2.935,,,,Valid,Valid,215.7,90.6,502.5,276.8,88.8,504.4,233.5,116.7,233.9,114.9,0.4447,0.3917,0.4443,0.3947,0.4451,0.3887,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407746975,469046131064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263232511,,,858,428,857,431,859,425,0.03727,0.05432,-0.99783,-0.08223,0.05449,-0.99512,2.918,2.961,2.937,,,,Valid,Valid,215.7,90.6,502.4,276.8,88.8,504.5,234.5,117.9,235.1,116.4,0.4469,0.3965,0.4463,0.3991,0.4475,0.3939,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407750974,469046135063,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263236510,,,862,420,861,424,862,415,0.03969,0.05082,-0.99792,-0.08063,0.04891,-0.99554,2.903,2.962,2.94,,,,Valid,Valid,215.7,90.6,502.5,276.8,88.8,504.5,235.7,116.2,236.0,113.6,0.4488,0.3887,0.4486,0.393,0.4491,0.3843,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407754974,469046139063,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263240510,,,860,425,859,423,860,428,0.03863,0.04986,-0.99801,-0.08168,0.05586,-0.99509,2.902,2.982,2.934,,,,Valid,Valid,215.7,90.6,502.5,276.8,88.8,504.5,235.2,115.7,235.4,117.1,0.4478,0.3939,0.4475,0.3914,0.448,0.3963,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407758975,469046143064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263244511,,,862,430,860,428,865,431,0.03897,0.05284,-0.99784,-0.07908,0.0577,-0.9952,2.914,2.979,2.932,,,,Valid,Valid,215.7,90.6,502.5,276.8,88.8,504.5,235.3,117.2,236.7,118.1,0.4492,0.3979,0.4478,0.3965,0.4505,0.3994,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407762975,469046147064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263248511,,,860,423,854,428,865,418,0.03588,0.0527,-0.99797,-0.07881,0.05052,-0.99561,2.906,2.96,2.933,,,,Valid,Valid,215.7,90.6,502.5,276.8,88.8,504.5,233.8,117.1,236.9,114.4,0.4478,0.3917,0.4449,0.3963,0.4508,0.3871,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407766975,469046151064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263252511,,,858,426,851,425,865,426,0.03393,0.05125,-0.99811,-0.07922,0.05477,-0.99535,2.892,2.95,2.932,,,,Valid,Valid,215.7,90.6,502.5,276.8,88.8,504.5,232.8,116.4,236.6,116.6,0.4467,0.3941,0.443,0.3938,0.4503,0.3944,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407770974,469046155063,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263256510,,,859,427,852,437,866,416,0.03461,0.05764,-0.99774,-0.07856,0.04962,-0.99567,2.926,2.954,2.932,,,,Valid,Valid,215.7,90.6,502.5,276.8,88.8,504.5,233.1,119.6,237.0,114.0,0.4473,0.3951,0.4436,0.4047,0.451,0.3856,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407774974,469046159063,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263260510,,,859,423,857,435,861,411,0.03734,0.05624,-0.99772,-0.08107,0.04675,-0.99561,2.907,2.957,2.931,,,,Valid,Valid,215.7,90.6,502.5,276.8,88.8,504.5,234.5,118.9,235.7,112.5,0.4474,0.3915,0.4462,0.4024,0.4485,0.3807,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407778975,469046163064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263264511,,,860,427,860,436,861,418,0.03903,0.05715,-0.9976,-0.08112,0.05051,-0.99542,2.919,2.985,2.936,,,,Valid,Valid,215.7,90.6,502.5,276.8,88.8,504.5,235.3,119.4,235.6,114.4,0.4482,0.3955,0.4478,0.4039,0.4485,0.3872,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407782975,469046167064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263268511,,,862,415,857,431,867,399,0.03764,0.05422,-0.99782,-0.07787,0.04037,-0.99615,2.907,2.943,2.937,,,,Valid,Valid,215.6,90.6,502.5,276.8,88.8,504.5,234.6,117.9,237.3,109.3,0.4491,0.3843,0.4465,0.3989,0.4516,0.3698,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407786975,469046171064,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263272511,,,862,416,855,426,869,407,0.03641,0.05143,-0.99801,-0.0767,0.04447,-0.99606,2.918,2.955,2.936,,,,Valid,Valid,215.6,90.6,502.5,276.8,88.8,504.6,234.0,116.5,237.9,111.4,0.449,0.3855,0.4453,0.3942,0.4528,0.3768,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
407790974,469046175063,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263276510,,,858,417,853,425,863,408,0.0356,0.05112,-0.99806,-0.07985,0.04489,-0.9958,2.927,2.958,2.936,,,,Valid,Valid,215.6,90.6,502.5,276.7,88.9,504.6,233.6,116.4,236.3,111.6,0.4471,0.3857,0.4445,0.3937,0.4497,0.3776,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,104,1203,859,424,0.4473,0.3921,,,,,,,,,,,
