Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
516268366,469154652455,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371754994,,,970,728,973,728,967,728,0.10081,0.1997,-0.97466,-0.02122,0.20345,-0.97886,3.109,3.156,3.121,,,,Valid,Valid,214.2,96.1,503.1,275.5,94.1,505.3,266.3,199.2,264.5,199.1,0.5051,0.6738,0.5067,0.6738,0.5034,0.6738,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516272365,469154656454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371758993,,,967,723,969,720,965,727,0.09873,0.19582,-0.97566,-0.0222,0.20293,-0.97894,3.078,3.147,3.121,,,,Valid,Valid,214.2,96.1,503.0,275.5,94.1,505.3,265.1,197.1,264.0,198.9,0.5036,0.6698,0.5046,0.6667,0.5025,0.6728,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516276365,469154660454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371762993,,,973,726,975,728,971,724,0.10177,0.20004,-0.97449,-0.01897,0.20168,-0.97927,3.085,3.136,3.118,,,,Valid,Valid,214.3,96.1,503.0,275.5,94.1,505.3,266.8,199.4,265.7,198.2,0.5067,0.6725,0.5077,0.6745,0.5057,0.6705,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516280365,469154664454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371766993,,,973,724,979,722,967,726,0.10376,0.19654,-0.97499,-0.02103,0.20272,-0.97901,3.087,3.157,3.117,,,,Valid,Valid,214.3,96.1,503.1,275.5,94.1,505.2,267.8,197.5,264.7,198.8,0.5067,0.6703,0.5097,0.6682,0.5037,0.6725,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516284366,469154668455,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371770994,,,971,728,971,728,971,727,0.09952,0.20008,-0.97471,-0.01904,0.20315,-0.97896,3.065,3.152,3.118,,,,Valid,Valid,214.3,96.1,503.1,275.5,94.1,505.2,265.6,199.3,265.7,199.0,0.5056,0.6738,0.5055,0.6744,0.5057,0.6732,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516288366,469154672455,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371774994,,,970,727,969,726,971,727,0.09888,0.199,-0.975,-0.01905,0.2032,-0.97895,3.082,3.167,3.119,,,,Valid,Valid,214.3,96.0,503.1,275.5,94.1,505.2,265.3,198.7,265.7,199.0,0.5053,0.6728,0.5049,0.6723,0.5057,0.6733,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516292365,469154676454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371778993,,,975,727,981,726,969,728,0.10501,0.19887,-0.97438,-0.0201,0.20344,-0.97888,3.11,3.139,3.117,,,,Valid,Valid,214.3,96.0,503.1,275.6,94.1,505.2,268.5,198.7,265.2,199.1,0.5079,0.673,0.511,0.6723,0.5047,0.6738,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516296365,469154680454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371782993,,,973,730,976,738,970,721,0.10225,0.20523,-0.97336,-0.01973,0.20019,-0.97956,3.094,3.145,3.123,,,,Valid,Valid,214.3,96.0,503.0,275.6,94.2,505.2,267.2,202.1,265.4,197.4,0.5068,0.6758,0.5084,0.6838,0.5051,0.6679,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516300365,469154684454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371786993,,,970,732,972,733,968,732,0.10032,0.2023,-0.97417,-0.02085,0.20549,-0.97844,3.066,3.161,3.123,,,,Valid,Valid,214.3,96.0,503.0,275.6,94.2,505.1,266.1,200.5,264.8,200.3,0.5053,0.6779,0.5065,0.6783,0.504,0.6775,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516304366,469154688455,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371790994,,,976,729,979,729,974,729,0.10384,0.20047,-0.97418,-0.01777,0.20428,-0.97875,3.091,3.155,3.123,,,,Valid,Valid,214.4,96.0,503.0,275.6,94.2,505.1,268.0,199.5,266.4,199.6,0.5085,0.6752,0.51,0.6751,0.5071,0.6753,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516308366,469154692455,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371794994,,,974,731,973,732,975,729,0.10054,0.20198,-0.97422,-0.01714,0.20439,-0.97874,3.091,3.156,3.121,,,,Valid,Valid,214.4,96.0,503.0,275.6,94.1,505.2,266.3,200.3,266.8,199.6,0.5073,0.6766,0.5068,0.6777,0.5077,0.6755,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516312365,469154696454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371798993,,,972,728,976,724,969,732,0.10192,0.19821,-0.97485,-0.02026,0.20558,-0.97843,3.066,3.156,3.121,,,,Valid,Valid,214.4,96.0,503.1,275.6,94.1,505.2,267.0,198.3,265.2,200.3,0.5064,0.6742,0.5081,0.6708,0.5047,0.6776,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516316365,469154700454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371802993,,,971,729,970,728,972,730,0.09886,0.19993,-0.97481,-0.01855,0.20482,-0.97863,3.085,3.162,3.119,,,,Valid,Valid,214.4,96.0,503.0,275.7,94.1,505.1,265.4,199.1,266.1,199.9,0.5058,0.675,0.5051,0.6738,0.5064,0.6762,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516320365,469154704454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371806993,,,972,730,975,726,970,734,0.10147,0.1989,-0.97475,-0.01999,0.20656,-0.97823,3.071,3.169,3.113,,,,Valid,Valid,214.4,96.0,503.0,275.7,94.1,505.1,266.8,198.6,265.4,200.8,0.5064,0.6757,0.5078,0.672,0.505,0.6794,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516324365,469154708454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371810993,,,978,720,978,727,978,713,0.10327,0.19937,-0.97447,-0.01583,0.19587,-0.9805,3.081,3.074,3.107,,,,Valid,Valid,214.5,96.0,503.0,275.7,94.1,505.2,267.8,198.9,267.6,195.0,0.5094,0.6664,0.5096,0.6729,0.5092,0.6599,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516328366,469154712455,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371814994,,,975,726,975,720,975,732,0.10149,0.19613,-0.97531,-0.01722,0.20584,-0.97843,3.043,3.133,3.103,,,,Valid,Valid,214.5,96.0,503.0,275.7,94.1,505.1,266.8,197.1,266.9,200.4,0.5078,0.6725,0.5078,0.6669,0.5079,0.678,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516332364,469154716453,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371818993,,,979,721,978,730,981,711,0.10284,0.20104,-0.97417,-0.01421,0.19511,-0.98068,3.102,3.08,3.103,,,,Valid,Valid,214.5,96.0,503.0,275.8,94.1,505.1,267.6,199.8,268.4,194.6,0.5101,0.6672,0.5093,0.6759,0.5109,0.6585,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516336365,469154720454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371822994,,,979,735,979,735,,,0.10339,0.20358,-0.97358,,,,3.1,,3.104,,,,Valid,Invalid,214.5,95.9,503.0,,,,267.9,201.1,,,0.5099,0.6805,0.5099,0.6805,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516340364,469154724453,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371826993,,,966,727,973,730,960,725,0.10022,0.20091,-0.97447,-0.02561,0.20227,-0.97899,3.065,3.167,3.099,,,,Valid,Valid,214.6,96.0,502.9,275.8,94.2,505.1,266.3,199.7,262.6,198.5,0.5033,0.6736,0.5068,0.6756,0.4998,0.6716,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516344365,469154728454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371830994,,,971,724,971,724,,,0.09934,0.19806,-0.97514,,,,3.075,,3.099,,,,Valid,Invalid,214.6,96.0,502.9,,,,265.8,198.1,,,0.5059,0.6703,0.5059,0.6703,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516348365,469154732454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371834994,,,969,723,969,723,,,0.09826,0.19743,-0.97538,,,,3.067,,3.094,,,,Valid,Invalid,214.6,96.0,502.8,,,,265.3,197.8,,,0.5049,0.6691,0.5049,0.6691,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516352364,469154736453,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371838993,,,971,729,971,729,,,0.09897,0.20063,-0.97465,,,,3.085,,3.094,,,,Valid,Invalid,214.6,96.0,502.8,,,,265.7,199.5,,,0.5057,0.6749,0.5057,0.6749,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516356365,469154740454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371842994,,,978,720,976,729,980,711,0.10149,0.20066,-0.97439,-0.01506,0.19527,-0.98063,3.069,3.071,3.094,,,,Valid,Valid,214.7,96.0,502.8,275.9,94.1,505.1,267.0,199.5,268.2,194.7,0.5093,0.6669,0.5082,0.6751,0.5104,0.6588,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516360364,469154744453,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371846993,,,974,731,971,724,977,738,0.09902,0.19802,-0.97518,-0.01679,0.209,-0.97777,3.049,3.136,3.104,,,,Valid,Valid,214.7,96.0,502.8,275.9,94.2,505.0,265.7,198.1,267.3,202.1,0.5072,0.677,0.5058,0.6701,0.5087,0.6838,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516364365,469154748454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371850994,,,984,731,984,731,,,0.10582,0.20133,-0.97379,,,,3.085,,3.105,,,,Valid,Invalid,214.7,96.0,502.7,,,,269.3,199.9,,,0.5126,0.6764,0.5126,0.6764,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516368365,469154752454,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371854994,,,973,731,973,731,,,0.09992,0.20145,-0.97439,,,,3.071,,3.098,,,,Valid,Invalid,214.7,96.0,502.7,,,,266.3,199.9,,,0.5068,0.6764,0.5068,0.6764,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516372356,469154756445,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371858985,,,976,726,973,726,978,725,0.09998,0.19937,-0.97481,-0.01624,0.2022,-0.97921,3.057,3.146,3.106,,,,Valid,Valid,214.8,96.0,502.6,276.0,94.2,505.0,266.3,198.8,267.6,198.4,0.5081,0.672,0.5068,0.6726,0.5094,0.6714,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516376356,469154760445,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371862985,,,969,729,971,726,968,732,0.09894,0.1994,-0.97491,-0.02182,0.20581,-0.97835,3.057,3.137,3.107,,,,Valid,Valid,214.8,96.0,502.6,276.0,94.2,505.0,265.8,198.8,264.8,200.4,0.5049,0.6753,0.5059,0.6726,0.5039,0.678,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516380356,469154764445,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371866985,,,975,731,980,730,971,731,0.10333,0.20121,-0.97408,-0.01999,0.20538,-0.97848,3.069,3.146,3.107,,,,Valid,Valid,214.8,96.0,502.6,276.1,94.1,505.0,268.1,199.8,265.7,200.1,0.508,0.6766,0.5103,0.6761,0.5058,0.6772,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516384356,469154768445,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371870985,,,976,735,984,740,968,730,0.1053,0.20637,-0.97279,-0.02177,0.20484,-0.97855,3.108,3.154,3.112,,,,Valid,Valid,214.8,96.0,502.6,276.1,94.2,505.0,269.2,202.6,264.8,199.9,0.5082,0.6809,0.5124,0.6855,0.504,0.6762,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516388356,469154772445,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371874985,,,974,734,970,736,978,732,0.09793,0.20407,-0.97405,-0.01636,0.20582,-0.97845,3.078,3.138,3.113,,,,Valid,Valid,214.9,96.0,502.6,276.1,94.2,504.9,265.4,201.3,267.7,200.4,0.5072,0.6795,0.5051,0.681,0.5094,0.678,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516392355,469154776444,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371878984,,,977,726,974,724,980,727,0.1004,0.1984,-0.97497,-0.01558,0.20312,-0.97903,3.079,3.146,3.113,,,,Valid,Valid,214.9,96.0,502.6,276.1,94.2,504.9,266.6,198.3,268.1,198.9,0.5088,0.6719,0.5074,0.6708,0.5102,0.6731,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516396355,469154780444,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371882984,,,976,726,973,725,979,728,0.09971,0.19866,-0.97498,-0.01565,0.20341,-0.97897,3.084,3.147,3.112,,,,Valid,Valid,214.9,96.0,502.5,276.1,94.2,504.8,266.3,198.4,268.1,199.1,0.5085,0.6725,0.5068,0.6712,0.5102,0.6737,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
516400355,469154784444,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4371886984,,,977,725,978,724,975,725,0.1023,0.19826,-0.9748,-0.01783,0.20202,-0.97922,3.064,3.145,3.105,,,,Valid,Valid,214.9,96.0,502.5,276.1,94.2,504.8,267.6,198.2,267.0,198.4,0.5087,0.6709,0.5094,0.6706,0.5081,0.6712,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
