Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
240838960,468879223049,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096322831,,,977,650,972,648,982,653,0.1021,0.17524,-0.97922,-0.0168,0.18058,-0.98342,2.892,3.047,2.98,,,,Valid,Valid,215.8,91.3,480.2,277.0,90.2,482.4,265.9,177.2,268.7,178.8,0.5088,0.6023,0.5061,0.5996,0.5115,0.605,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240842960,468879227049,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096326831,,,971,652,965,651,977,653,0.09837,0.17695,-0.97929,-0.01957,0.18042,-0.9834,2.917,3.043,2.977,,,,Valid,Valid,215.8,91.3,480.1,277.0,90.3,482.4,264.1,178.1,267.4,178.8,0.5057,0.6036,0.5025,0.6024,0.5089,0.6048,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240846960,468879231049,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096330831,,,969,657,966,656,972,657,0.0988,0.18002,-0.97869,-0.02223,0.18271,-0.98292,2.94,3.037,2.974,,,,Valid,Valid,215.8,91.3,480.1,277.0,90.3,482.4,264.3,179.6,266.1,179.9,0.5047,0.6082,0.503,0.6077,0.5063,0.6088,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240850959,468879235048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096334831,,,972,649,972,642,972,656,0.10252,0.17212,-0.97973,-0.02208,0.1817,-0.98311,2.87,3.024,2.967,,,,Valid,Valid,215.8,91.3,480.1,276.9,90.3,482.3,266.0,175.7,266.1,179.4,0.5064,0.6007,0.5063,0.5944,0.5065,0.6071,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240854959,468879239048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096338831,,,979,647,977,650,981,644,0.10507,0.1765,-0.97868,-0.01751,0.17519,-0.98438,2.911,2.994,2.967,,,,Valid,Valid,215.8,91.3,480.1,276.9,90.3,482.3,267.3,177.9,268.4,176.1,0.5097,0.5989,0.5088,0.602,0.5107,0.5959,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240858959,468879243048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096342831,,,975,651,973,655,977,647,0.10303,0.17926,-0.97839,-0.01973,0.17706,-0.984,2.897,3.0,2.967,,,,Valid,Valid,215.8,91.3,480.1,276.9,90.3,482.3,266.3,179.3,267.2,177.1,0.5077,0.6028,0.5068,0.6066,0.5086,0.5991,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240862959,468879247048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096346831,,,977,653,980,653,973,652,0.10697,0.17825,-0.97815,-0.02172,0.17954,-0.98351,2.924,3.026,2.973,,,,Valid,Valid,215.7,91.3,480.1,276.9,90.3,482.3,268.2,178.8,266.3,178.3,0.5086,0.6042,0.5105,0.605,0.5067,0.6033,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240866959,468879251048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096350831,,,973,658,976,666,970,651,0.10478,0.18498,-0.97714,-0.02341,0.17913,-0.98355,2.962,3.024,2.975,,,,Valid,Valid,215.7,91.3,480.1,276.9,90.3,482.3,267.2,182.2,265.4,178.1,0.5068,0.6096,0.5085,0.6165,0.5051,0.6027,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240870959,468879255048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096354831,,,973,654,977,656,969,653,0.10498,0.17976,-0.97809,-0.02378,0.18,-0.98338,2.926,3.022,2.978,,,,Valid,Valid,215.7,91.3,480.1,276.9,90.3,482.3,267.2,179.6,265.2,178.6,0.5067,0.6059,0.5086,0.6076,0.5048,0.6042,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240874959,468879259048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096358831,,,974,658,976,658,972,658,0.10454,0.18075,-0.97796,-0.02221,0.18285,-0.98289,2.932,3.035,2.977,,,,Valid,Valid,215.7,91.3,480.1,276.9,90.3,482.3,267.0,180.1,266.0,180.0,0.5072,0.6092,0.5082,0.6093,0.5062,0.6091,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240878959,468879263048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096362831,,,972,657,969,656,976,658,0.10075,0.17963,-0.97856,-0.01998,0.18321,-0.98287,2.935,3.018,2.977,,,,Valid,Valid,215.7,91.4,480.1,276.9,90.3,482.3,265.1,179.5,267.1,180.2,0.5064,0.6085,0.5046,0.6072,0.5083,0.6097,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240882955,468879267044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096366827,,,977,648,979,650,974,646,0.10642,0.17662,-0.97851,-0.02084,0.17657,-0.98407,2.902,3.022,2.978,,,,Valid,Valid,215.7,91.4,480.1,276.9,90.3,482.3,267.9,178.0,266.7,176.8,0.5087,0.6003,0.5098,0.6023,0.5075,0.5983,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240886955,468879271044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096370827,,,975,656,974,663,976,649,0.10369,0.18359,-0.97752,-0.02011,0.17822,-0.98378,2.954,3.016,2.978,,,,Valid,Valid,215.7,91.4,480.0,276.9,90.3,482.3,266.6,181.5,267.0,177.7,0.5078,0.6077,0.5074,0.6142,0.5081,0.6011,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240890955,468879275044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096374827,,,978,658,977,669,979,648,0.10511,0.18631,-0.97685,-0.01841,0.17755,-0.98394,2.975,3.034,2.974,,,,Valid,Valid,215.7,91.4,480.0,276.8,90.3,482.2,267.3,182.9,267.8,177.3,0.5092,0.6095,0.5087,0.619,0.5097,0.6,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240894955,468879279044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096378827,,,977,645,974,641,979,650,0.10408,0.17121,-0.97972,-0.01828,0.1785,-0.98377,2.896,3.022,2.974,,,,Valid,Valid,215.7,91.4,480.0,276.8,90.3,482.2,266.6,175.3,267.9,177.8,0.5086,0.5974,0.5075,0.5931,0.5098,0.6017,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240898955,468879283044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096382827,,,979,653,975,650,982,655,0.10442,0.17623,-0.9788,-0.01625,0.18139,-0.98328,2.926,3.01,2.968,,,,Valid,Valid,215.6,91.4,480.0,276.8,90.4,482.1,266.8,177.8,268.8,179.3,0.5098,0.6042,0.5079,0.6017,0.5117,0.6067,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240902955,468879287044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096386827,,,981,651,982,651,980,652,0.10832,0.17658,-0.97831,-0.01773,0.17945,-0.98361,2.914,3.03,2.968,,,,Valid,Valid,215.6,91.4,480.0,276.8,90.4,482.1,268.8,178.1,268.1,178.3,0.5109,0.6029,0.5115,0.6025,0.5103,0.6034,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240906955,468879291044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096390827,,,976,647,972,647,979,646,0.10291,0.17488,-0.9792,-0.01798,0.1763,-0.98417,2.906,3.009,2.972,,,,Valid,Valid,215.6,91.5,479.9,276.8,90.4,482.1,266.1,177.2,268.0,176.7,0.5082,0.5987,0.5064,0.5995,0.51,0.598,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240910955,468879295044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096394827,,,980,653,975,657,986,648,0.10419,0.18016,-0.9781,-0.014,0.17748,-0.98402,2.94,3.036,2.97,,,,Valid,Valid,215.6,91.5,479.9,276.8,90.4,482.1,266.7,179.9,269.9,177.3,0.5107,0.6043,0.5076,0.6086,0.5137,0.6,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240914955,468879299044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096398827,,,981,650,978,650,984,650,0.10594,0.17637,-0.97861,-0.01516,0.1784,-0.98384,2.911,3.036,2.965,,,,Valid,Valid,215.6,91.5,479.8,276.8,90.4,482.1,267.5,178.0,269.4,177.8,0.5109,0.6019,0.5092,0.6022,0.5126,0.6015,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240918955,468879303044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096402827,,,983,645,987,642,979,648,0.11139,0.17173,-0.97883,-0.01814,0.17766,-0.98392,2.9,3.025,2.968,,,,Valid,Valid,215.6,91.5,479.8,276.8,90.4,482.1,270.2,175.7,267.9,177.4,0.512,0.5974,0.5142,0.5945,0.5098,0.6003,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240922955,468879307044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096406827,,,978,651,978,653,979,649,0.10623,0.17762,-0.97835,-0.01815,0.17818,-0.98383,2.902,3.023,2.968,,,,Valid,Valid,215.6,91.5,479.8,276.8,90.4,482.1,267.7,178.6,267.9,177.7,0.5096,0.6028,0.5094,0.6044,0.5098,0.6012,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240926955,468879311044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096410827,,,981,651,979,654,984,649,0.10657,0.17803,-0.97824,-0.01527,0.17827,-0.98386,2.919,3.018,2.968,,,,Valid,Valid,215.6,91.5,479.8,276.7,90.4,482.1,267.8,178.8,269.3,177.7,0.5111,0.6032,0.5097,0.6051,0.5124,0.6013,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240930955,468879315044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096414827,,,979,650,977,650,981,649,0.10566,0.1761,-0.97868,-0.01671,0.17834,-0.98383,2.911,3.03,2.972,,,,Valid,Valid,215.5,91.5,479.7,276.7,90.4,482.0,267.3,177.9,268.5,177.7,0.5099,0.6016,0.5088,0.6018,0.5111,0.6014,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240934955,468879319044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096418827,,,986,655,987,661,985,649,0.11118,0.18184,-0.97702,-0.01444,0.17804,-0.98392,2.95,3.034,2.974,,,,Valid,Valid,215.5,91.5,479.7,276.7,90.3,482.1,270.1,180.8,269.6,177.6,0.5136,0.6063,0.5141,0.6118,0.5132,0.6008,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240938955,468879323044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096422827,,,979,652,973,650,985,655,0.10345,0.17616,-0.97891,-0.01434,0.18128,-0.98333,2.919,3.026,2.971,,,,Valid,Valid,215.5,91.5,479.7,276.7,90.3,482.1,266.2,177.9,269.7,179.2,0.5099,0.604,0.5066,0.6018,0.5132,0.6063,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240942955,468879327044,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096426827,,,976,653,967,650,985,656,0.10037,0.17637,-0.97919,-0.01465,0.18211,-0.98317,2.911,3.03,2.974,,,,Valid,Valid,215.5,91.5,479.7,276.7,90.3,482.1,264.6,177.9,269.5,179.6,0.5083,0.6048,0.5037,0.602,0.5129,0.6077,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240946954,468879331043,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096430826,,,983,649,983,643,983,655,0.10923,0.17253,-0.97893,-0.01532,0.18135,-0.9833,2.908,3.026,2.968,,,,Valid,Valid,215.5,91.5,479.6,276.7,90.3,482.0,269.0,176.1,269.1,179.2,0.5121,0.6011,0.5119,0.5957,0.5122,0.6064,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240950954,468879335043,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096434827,,,982,656,978,657,987,654,0.1062,0.17992,-0.97793,-0.01314,0.18111,-0.98338,2.94,3.031,2.968,,,,Valid,Valid,215.4,91.5,479.6,276.6,90.3,482.0,267.5,179.8,270.2,179.1,0.5117,0.6071,0.5091,0.6082,0.5142,0.6059,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240954954,468879339043,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096438827,,,982,652,980,655,984,649,0.10744,0.17892,-0.97798,-0.01521,0.17817,-0.98388,2.902,3.021,2.969,,,,Valid,Valid,215.4,91.5,479.6,276.6,90.3,482.0,268.1,179.3,269.2,177.6,0.5113,0.6037,0.5103,0.6065,0.5123,0.6009,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240958954,468879343043,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096442827,,,980,651,978,656,983,646,0.10655,0.17936,-0.978,-0.01565,0.17664,-0.98415,2.92,3.001,2.966,,,,Valid,Valid,215.4,91.5,479.6,276.6,90.3,482.0,267.6,179.5,268.9,176.8,0.5106,0.6027,0.5094,0.6072,0.5118,0.5982,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240962954,468879347043,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096446827,,,980,652,977,647,983,657,0.10597,0.17482,-0.97888,-0.01526,0.18256,-0.98308,2.911,3.03,2.962,,,,Valid,Valid,215.4,91.5,479.6,276.6,90.3,482.0,267.3,177.1,269.1,179.8,0.5104,0.6038,0.5087,0.5993,0.5121,0.6083,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
240966953,468879351042,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4096450826,,,978,646,969,643,986,648,0.10189,0.17263,-0.9797,-0.01369,0.17794,-0.98395,2.882,3.012,2.958,,,,Valid,Valid,215.4,91.5,479.5,276.5,90.2,482.1,265.2,176.0,269.8,177.4,0.5092,0.5979,0.5048,0.5955,0.5136,0.6003,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,188,625,979,652,0.5098,0.6033,,,,,,,,,,,
