Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
175200510,468813584599,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030683742,,,1097,436,1089,447,1104,425,0.18277,0.06263,-0.98116,0.06679,0.05382,-0.99631,2.896,2.931,2.934,,,,Valid,Valid,208.7,91.6,480.1,269.8,90.1,483.7,298.1,122.2,302.2,116.3,0.5713,0.4035,0.5674,0.4136,0.5752,0.3933,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,411,1095,446,0.5704,0.4127,,,,,,,,,,,
175204510,468813588599,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030687742,,,1104,442,1105,452,1103,432,0.19088,0.06571,-0.97941,0.06576,0.05759,-0.99617,2.919,2.936,2.936,,,,Valid,Valid,208.7,91.6,480.1,269.8,90.1,483.7,302.3,123.8,301.7,118.1,0.5747,0.4092,0.5753,0.4189,0.5742,0.3995,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,411,1095,446,0.5704,0.4127,,,,,,,,,,,
175208510,468813592599,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030691742,,,1100,446,1100,457,1100,435,0.18833,0.06836,-0.97972,0.06444,0.05964,-0.99614,2.935,2.934,2.927,,,,Valid,Valid,208.7,91.6,480.2,269.8,90.1,483.7,301.0,125.1,301.1,119.1,0.5729,0.4131,0.5728,0.4232,0.573,0.4029,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175212510,468813596599,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030695742,,,1097,454,1091,472,1103,436,0.18338,0.07658,-0.98006,0.06609,0.05997,-0.99601,2.939,2.94,2.929,,,,Valid,Valid,208.7,91.6,480.1,269.8,90.1,483.7,298.5,129.1,301.9,119.3,0.5713,0.4202,0.5681,0.4369,0.5745,0.4035,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175216510,468813600599,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030699742,,,1084,462,1077,468,1090,456,0.17598,0.0746,-0.98156,0.05896,0.07112,-0.99572,2.896,2.964,2.933,,,,Valid,Valid,208.6,91.6,480.2,269.7,90.2,483.7,294.7,128.1,298.3,124.7,0.5644,0.4278,0.5609,0.4335,0.5678,0.4221,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175220509,468813604598,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030703741,,,1062,498,1065,494,1058,502,0.16939,0.08893,-0.98153,0.04089,0.09673,-0.99447,2.888,2.962,2.934,,,,Valid,Valid,208.6,91.7,480.2,269.6,90.2,483.8,291.5,135.2,289.5,137.3,0.5529,0.4609,0.5547,0.4574,0.551,0.4644,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175224509,468813608598,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030707741,,,1014,569,1009,570,1019,568,0.13839,0.1311,-0.98166,0.01915,0.13329,-0.99089,2.904,2.999,2.946,,,,Valid,Valid,208.6,91.7,480.2,269.5,90.3,483.8,276.2,155.9,278.9,155.4,0.5283,0.5265,0.5257,0.5274,0.5308,0.5257,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175228509,468813612598,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030711741,,,989,633,989,628,989,638,0.12647,0.16292,-0.9785,0.00248,0.1716,-0.98516,2.947,2.99,2.957,,,,Valid,Valid,208.5,91.8,480.1,269.5,90.3,483.8,270.6,171.8,270.7,174.6,0.5151,0.586,0.515,0.5812,0.5152,0.5908,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175232509,468813616598,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030715741,,,987,662,990,655,985,670,0.12679,0.17748,-0.97592,0.0002,0.18858,-0.98206,2.942,2.988,2.957,,,,Valid,Valid,208.5,91.9,480.3,269.4,90.4,483.8,270.9,179.2,269.5,183.3,0.5142,0.6133,0.5155,0.6063,0.5129,0.6203,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175236508,468813620597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030719741,,,989,685,1000,679,978,691,0.13209,0.19038,-0.97278,-0.00343,0.19968,-0.97986,2.924,3.0,2.957,,,,Valid,Valid,208.5,91.9,480.3,269.3,90.5,483.7,273.7,185.9,267.6,189.1,0.5151,0.6344,0.5209,0.629,0.5094,0.6398,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175240508,468813624597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030723741,,,987,704,995,701,980,708,0.12892,0.2018,-0.9709,-0.00215,0.20879,-0.97796,2.922,2.98,2.957,,,,Valid,Valid,208.4,91.9,480.3,269.3,90.5,483.8,272.2,191.8,268.2,193.8,0.5143,0.6523,0.5181,0.6489,0.5105,0.6557,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175244508,468813628597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030727741,,,982,707,984,697,981,717,0.12307,0.19969,-0.9721,-0.00159,0.21314,-0.97702,2.909,2.991,2.957,,,,Valid,Valid,208.4,92.0,480.3,269.3,90.6,483.8,269.2,190.7,268.5,196.1,0.5117,0.6543,0.5124,0.6451,0.511,0.6635,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175248508,468813632597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030731741,,,983,720,987,713,979,726,0.12486,0.20838,-0.97004,-0.0025,0.21799,-0.97595,2.89,3.001,2.953,,,,Valid,Valid,208.4,92.0,480.3,269.3,90.6,483.8,270.2,195.2,268.0,198.6,0.5122,0.6662,0.5143,0.6604,0.5101,0.672,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,791,,,,,,,,,,,,,,,
175252508,468813636597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030735741,,,988,718,991,716,985,720,0.12703,0.20995,-0.96943,0.00061,0.21505,-0.9766,2.925,2.99,2.95,,,,Valid,Valid,208.4,92.0,480.3,269.3,90.5,483.8,271.3,196.0,269.6,197.1,0.5147,0.665,0.5164,0.6633,0.513,0.6668,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175256508,468813640597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030739741,,,987,707,990,706,984,708,0.12653,0.20438,-0.97068,-5e-05,0.20852,-0.97802,2.916,3.021,2.945,,,,Valid,Valid,208.4,92.0,480.4,269.3,90.5,483.8,271.0,193.1,269.2,193.7,0.514,0.6544,0.5157,0.6534,0.5124,0.6553,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175260508,468813644597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030743741,,,980,689,982,675,977,702,0.12255,0.18836,-0.97442,-0.0036,0.20569,-0.97861,2.899,2.989,2.948,,,,Valid,Valid,208.3,92.0,480.4,269.3,90.5,483.8,268.8,184.8,267.5,192.2,0.5103,0.6379,0.5115,0.6254,0.509,0.6504,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175264508,468813648597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030747741,,,973,694,970,684,976,705,0.11581,0.19334,-0.97427,-0.00418,0.20684,-0.97837,2.883,2.986,2.944,,,,Valid,Valid,208.3,92.0,480.4,269.2,90.5,483.9,265.4,187.3,267.2,192.8,0.5068,0.6431,0.5051,0.6338,0.5085,0.6523,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175268508,468813652597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030751741,,,979,707,977,702,981,712,0.1196,0.20274,-0.9719,-0.00129,0.21092,-0.9775,2.907,2.983,2.943,,,,Valid,Valid,208.3,92.0,480.4,269.2,90.5,483.9,267.4,192.2,268.6,194.9,0.5101,0.6549,0.5089,0.6503,0.5112,0.6596,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175272508,468813656597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030755741,,,984,717,985,710,983,723,0.12366,0.20673,-0.97055,-0.00066,0.2168,-0.97622,2.877,2.992,2.933,,,,Valid,Valid,208.3,92.0,480.4,269.2,90.5,483.9,269.5,194.3,268.9,198.0,0.5123,0.6637,0.5129,0.6575,0.5118,0.6699,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175276508,468813660597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030759741,,,987,722,997,720,976,723,0.13035,0.21166,-0.96861,-0.00413,0.21669,-0.97623,2.917,2.971,2.939,,,,Valid,Valid,208.3,92.0,480.4,269.2,90.6,483.8,272.9,197.0,267.2,197.9,0.5139,0.6681,0.5194,0.6664,0.5085,0.6697,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175280508,468813664597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030763741,,,979,717,977,710,981,724,0.11968,0.20659,-0.97108,-0.00143,0.21714,-0.97614,2.874,2.979,2.942,,,,Valid,Valid,208.3,92.0,480.4,269.2,90.5,483.9,267.5,194.2,268.5,198.2,0.51,0.6638,0.5091,0.6571,0.511,0.6705,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175284508,468813668597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030767741,,,983,717,987,706,979,729,0.12506,0.20455,-0.97083,-0.00274,0.2195,-0.97561,2.895,2.997,2.945,,,,Valid,Valid,208.3,92.0,480.4,269.2,90.6,483.8,270.1,193.2,267.9,199.4,0.5119,0.6642,0.5141,0.6538,0.5098,0.6747,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175288508,468813672597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030771741,,,985,713,988,708,982,718,0.12571,0.20549,-0.97055,-0.00101,0.21361,-0.97692,2.916,2.989,2.944,,,,Valid,Valid,208.3,92.0,480.4,269.2,90.6,483.9,270.5,193.7,268.7,196.4,0.5131,0.6599,0.5148,0.6555,0.5114,0.6644,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175292508,468813676597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030775741,,,982,714,980,706,984,722,0.12146,0.20434,-0.97134,6e-05,0.21615,-0.97636,2.911,2.968,2.942,,,,Valid,Valid,208.3,92.0,480.4,269.2,90.6,483.8,268.3,193.1,269.2,197.7,0.5115,0.6611,0.5107,0.6533,0.5124,0.6689,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175296508,468813680597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030779741,,,983,710,980,706,986,714,0.12121,0.20441,-0.97135,0.00118,0.21144,-0.97739,2.908,2.976,2.943,,,,Valid,Valid,208.2,92.0,480.4,269.2,90.6,483.8,268.2,193.1,269.8,195.3,0.512,0.6571,0.5104,0.6534,0.5135,0.6607,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175300508,468813684597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030783741,,,979,712,981,705,977,719,0.12178,0.20384,-0.9714,-0.00361,0.21451,-0.97672,2.894,2.974,2.942,,,,Valid,Valid,208.2,92.0,480.4,269.2,90.6,483.8,268.5,192.9,267.4,196.9,0.51,0.6593,0.511,0.6525,0.509,0.6662,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175304508,468813688597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030787741,,,983,715,986,714,980,715,0.12416,0.20886,-0.97003,-0.00219,0.21237,-0.97719,2.91,3.013,2.939,,,,Valid,Valid,208.3,92.1,480.4,269.2,90.7,483.7,269.7,195.5,268.1,195.8,0.5118,0.662,0.5134,0.6615,0.5103,0.6625,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175308508,468813692597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030791741,,,983,712,982,711,984,713,0.12248,0.20717,-0.97061,0.00015,0.21107,-0.97747,2.886,2.986,2.938,,,,Valid,Valid,208.3,92.1,480.5,269.2,90.7,483.8,268.9,194.6,269.3,195.1,0.5121,0.6594,0.5117,0.6585,0.5125,0.6602,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175312508,468813696597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030795741,,,984,712,989,708,979,715,0.12622,0.20538,-0.97051,-0.00261,0.21222,-0.97722,2.902,2.962,2.944,,,,Valid,Valid,208.3,92.1,480.4,269.2,90.7,483.7,270.7,193.8,268.0,195.8,0.5126,0.659,0.5153,0.6556,0.51,0.6623,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175316508,468813700597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030799741,,,976,713,974,712,978,714,0.11772,0.20749,-0.97113,-0.00321,0.2117,-0.97733,2.905,2.966,2.936,,,,Valid,Valid,208.3,92.1,480.4,269.3,90.7,483.7,266.5,194.8,267.7,195.5,0.5083,0.6602,0.5072,0.6589,0.5094,0.6614,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175320508,468813704597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030803741,,,982,714,981,711,983,718,0.12149,0.2069,-0.97079,-0.00032,0.21341,-0.97696,2.901,2.985,2.936,,,,Valid,Valid,208.3,92.1,480.4,269.3,90.7,483.7,268.4,194.5,269.1,196.4,0.5115,0.6613,0.5108,0.6581,0.5122,0.6645,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175324508,468813708597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030807741,,,980,711,987,704,973,717,0.12484,0.20336,-0.97111,-0.00611,0.21303,-0.97703,2.888,2.971,2.939,,,,Valid,Valid,208.3,92.1,480.4,269.3,90.7,483.8,270.0,192.7,266.3,196.2,0.5103,0.6579,0.5139,0.6521,0.5068,0.6638,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
175328508,468813712597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4030811741,,,977,717,977,710,977,724,0.1195,0.20636,-0.97115,-0.00408,0.21673,-0.97622,2.891,2.978,2.94,,,,Valid,Valid,208.3,92.1,480.4,269.3,90.7,483.8,267.4,194.2,267.3,198.1,0.5088,0.6637,0.5089,0.6572,0.5087,0.6703,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
