Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
386159502,469024543591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241644802,,,1080,404,1076,408,1084,401,0.16478,0.03959,-0.98554,0.04866,0.03964,-0.99803,2.927,3.019,2.974,,,,Valid,Valid,210.9,91.5,499.5,272.2,89.9,501.6,294.4,111.5,296.6,109.8,0.5624,0.3744,0.5603,0.3774,0.5646,0.3714,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386163502,469024547591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241648802,,,1083,411,1078,413,1088,408,0.16617,0.04257,-0.98518,0.0509,0.04357,-0.99775,2.957,3.013,2.978,,,,Valid,Valid,210.9,91.5,499.5,272.2,89.9,501.6,295.1,113.1,297.7,111.8,0.5642,0.3804,0.5617,0.3826,0.5667,0.3782,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386167502,469024551591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241652802,,,1088,409,1082,409,1093,408,0.16813,0.04014,-0.98495,0.05373,0.04352,-0.99761,2.937,3.031,2.99,,,,Valid,Valid,210.8,91.5,499.5,272.1,89.9,501.6,296.1,111.8,299.2,111.8,0.5664,0.3783,0.5636,0.3784,0.5693,0.3781,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386171511,469024555600,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241656811,,,1085,411,1079,414,1092,408,0.16631,0.0432,-0.98513,0.05342,0.04329,-0.99763,2.977,3.024,2.994,,,,Valid,Valid,210.8,91.5,499.5,272.1,89.9,501.6,295.2,113.4,299.0,111.6,0.5654,0.3807,0.5617,0.3837,0.569,0.3777,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386175502,469024559591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241660802,,,1080,416,1077,418,1083,413,0.16575,0.045,-0.98514,0.04805,0.04628,-0.99777,2.957,3.047,2.988,,,,Valid,Valid,210.8,91.5,499.5,272.1,89.9,501.6,294.8,114.3,296.3,113.1,0.5625,0.3848,0.5611,0.3869,0.5638,0.3828,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386179502,469024563591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241664802,,,1077,409,1068,406,1085,412,0.16094,0.03841,-0.98622,0.04944,0.04572,-0.99773,2.931,3.045,2.991,,,,Valid,Valid,210.8,91.5,499.4,272.1,89.9,501.6,292.3,111.0,296.9,112.8,0.5607,0.3787,0.5563,0.3755,0.5651,0.3818,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386183502,469024567591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241668802,,,1078,411,1074,413,1083,408,0.16389,0.04257,-0.98556,0.04811,0.04358,-0.99789,2.945,3.026,2.987,,,,Valid,Valid,210.8,91.6,499.4,272.1,89.8,501.6,293.8,113.1,296.3,111.8,0.5615,0.3805,0.5592,0.3828,0.5638,0.3781,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386187502,469024571591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241672802,,,1081,409,1075,412,1087,406,0.16468,0.04173,-0.98546,0.05072,0.04229,-0.99782,2.954,3.029,2.987,,,,Valid,Valid,210.8,91.6,499.4,272.1,89.9,501.6,294.2,112.7,297.6,111.1,0.5631,0.3787,0.56,0.3814,0.5663,0.3759,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386191502,469024575591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241676802,,,1084,404,1078,410,1089,398,0.16646,0.04077,-0.98521,0.05182,0.03809,-0.99793,2.928,3.018,2.99,,,,Valid,Valid,210.8,91.6,499.4,272.0,89.9,501.6,295.1,112.3,298.1,109.0,0.5645,0.3743,0.5617,0.3798,0.5673,0.3688,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386195502,469024579591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241680802,,,1080,415,1079,422,1080,408,0.16655,0.047,-0.98491,0.04706,0.04316,-0.99796,2.979,3.042,2.996,,,,Valid,Valid,210.7,91.6,499.4,272.0,89.8,501.6,295.2,115.4,295.7,111.5,0.5623,0.384,0.5618,0.3905,0.5627,0.3774,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386199502,469024583591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241684802,,,1082,414,1078,421,1086,407,0.16618,0.04662,-0.98499,0.05019,0.04284,-0.99782,2.964,3.022,3.01,,,,Valid,Valid,210.7,91.6,499.4,272.0,89.9,501.6,295.0,115.2,297.3,111.4,0.5636,0.3834,0.5614,0.3899,0.5657,0.3769,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386203510,469024587599,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241688810,,,1084,416,1082,425,1087,406,0.16831,0.04893,-0.98452,0.05068,0.04246,-0.99781,3.002,3.041,3.013,,,,Valid,Valid,210.7,91.6,499.4,272.0,89.9,501.6,296.1,116.4,297.5,111.2,0.5648,0.3851,0.5635,0.3939,0.5662,0.3763,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386207511,469024591600,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241692811,,,1087,414,1083,427,1091,400,0.16895,0.05003,-0.98435,0.0527,0.03887,-0.99785,2.988,3.051,3.018,,,,Valid,Valid,210.7,91.6,499.4,272.0,89.9,501.6,296.4,117.0,298.5,109.4,0.5661,0.383,0.5641,0.3958,0.5681,0.3702,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386211511,469024595600,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241696811,,,1086,414,1082,423,1090,405,0.16848,0.04757,-0.98456,0.05254,0.0414,-0.99776,2.984,3.059,3.022,,,,Valid,Valid,210.7,91.6,499.4,272.0,89.9,501.5,296.2,115.8,298.4,110.7,0.5658,0.3831,0.5636,0.3916,0.5679,0.3745,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386215510,469024599599,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241700810,,,1086,412,1079,421,1094,404,0.1667,0.04647,-0.98491,0.05437,0.04085,-0.99769,2.982,3.06,3.022,,,,Valid,Valid,210.7,91.6,499.4,272.0,89.9,501.5,295.2,115.2,299.3,110.4,0.5657,0.3817,0.5618,0.3898,0.5696,0.3736,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386219511,469024603600,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241704811,,,1083,416,1079,417,1088,415,0.16659,0.04452,-0.98502,0.05113,0.04713,-0.99758,2.966,3.087,3.022,,,,Valid,Valid,210.7,91.6,499.4,272.0,89.9,501.5,295.2,114.2,297.7,113.6,0.5641,0.3854,0.5617,0.3864,0.5665,0.3843,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386223511,469024607600,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241708811,,,1084,416,1074,434,1095,397,0.1643,0.05372,-0.98495,0.05491,0.03739,-0.99779,3.03,3.06,3.037,,,,Valid,Valid,210.7,91.6,499.4,272.0,89.9,501.5,294.0,118.9,299.6,108.7,0.5648,0.385,0.5595,0.4022,0.5701,0.3677,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386227511,469024611600,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241712811,,,1085,417,1076,428,1093,406,0.16524,0.05,-0.98498,0.05401,0.04203,-0.99766,3.008,3.066,3.045,,,,Valid,Valid,210.7,91.6,499.5,272.0,89.9,501.5,294.5,117.0,299.1,111.0,0.5649,0.3858,0.5604,0.3958,0.5693,0.3757,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386231502,469024615591,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241716802,,,1087,417,1081,421,1093,412,0.1681,0.0466,-0.98467,0.05378,0.04549,-0.99752,3.008,3.081,3.045,,,,Valid,Valid,210.7,91.7,499.5,272.0,89.9,501.5,296.0,115.3,299.0,112.8,0.5662,0.3858,0.5632,0.3901,0.5691,0.3816,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,356,1126,1082,412,0.5635,0.3817,,,,,,,,,,,
386235510,469024619599,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241720810,,,1084,417,1078,418,1090,416,0.16612,0.04509,-0.98508,0.05222,0.04754,-0.9975,2.997,3.107,3.045,,,,Valid,Valid,210.7,91.7,499.5,272.0,89.9,501.5,294.9,114.5,298.2,113.8,0.5644,0.3863,0.5613,0.3874,0.5676,0.3851,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386239501,469024623590,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241724801,,,1084,418,1076,424,1091,413,0.16539,0.04778,-0.98507,0.05311,0.04602,-0.99753,3.015,3.099,3.048,,,,Valid,Valid,210.7,91.7,499.5,272.0,89.9,501.5,294.5,115.9,298.7,113.1,0.5645,0.3874,0.5605,0.3922,0.5684,0.3826,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386243501,469024627590,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241728801,,,1056,419,1047,428,1066,410,0.14993,0.05022,-0.98742,0.03929,0.04457,-0.99823,2.965,3.065,3.051,,,,Valid,Valid,210.6,91.7,499.6,271.9,89.9,501.6,286.5,117.1,291.7,112.3,0.5501,0.3881,0.5452,0.3962,0.5551,0.38,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386247500,469024631589,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241732801,,,1016,465,1010,462,1021,467,0.13049,0.06874,-0.98906,0.01505,0.07509,-0.99706,2.992,3.105,3.06,,,,Valid,Valid,210.6,91.8,499.6,271.8,90.0,501.6,276.5,126.5,279.4,127.8,0.529,0.4301,0.5262,0.4279,0.5318,0.4324,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386251508,469024635597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241736809,,,979,508,965,504,993,513,0.10589,0.0912,-0.99019,0.00013,0.09953,-0.99503,3.027,3.144,3.084,,,,Valid,Valid,210.5,91.8,499.5,271.8,90.1,501.5,264.0,137.8,271.8,140.3,0.5099,0.4705,0.5024,0.4664,0.5173,0.4746,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386255508,469024639597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241740809,,,947,540,938,549,955,532,0.09138,0.11536,-0.98911,-0.02039,0.10966,-0.99376,3.093,3.142,3.085,,,,Valid,Valid,210.5,91.8,499.7,271.7,90.2,501.5,256.7,150.1,261.4,145.5,0.493,0.5001,0.4885,0.5079,0.4975,0.4923,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386259508,469024643597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241744809,,,938,547,933,543,943,550,0.08875,0.11251,-0.98968,-0.02693,0.11927,-0.9925,3.029,3.169,3.096,,,,Valid,Valid,210.5,91.9,499.6,271.7,90.2,501.5,255.3,148.7,258.1,150.5,0.4885,0.5062,0.4859,0.5031,0.4911,0.5092,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386263500,469024647589,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241748801,,,952,547,952,547,,,0.09895,0.11406,-0.98853,,,,3.008,,3.105,,,,Valid,Invalid,210.5,92.0,499.7,,,,260.5,149.6,,,0.4958,0.5062,0.4958,0.5062,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386267509,469024651598,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241752810,,,966,585,966,585,,,0.10629,0.13445,-0.9852,,,,3.047,,3.105,,,,Valid,Invalid,210.5,92.0,499.8,,,,264.4,160.2,,,0.5032,0.542,0.5032,0.542,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386271508,469024655597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241756809,,,972,595,972,595,,,0.10947,0.13963,-0.98413,,,,3.057,,3.105,,,,Valid,Invalid,210.5,92.0,499.8,,,,266.1,162.9,,,0.5065,0.5513,0.5065,0.5513,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386275508,469024659597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241760809,,,983,597,979,596,987,599,0.11301,0.13955,-0.98374,-0.00338,0.14508,-0.98941,3.057,3.157,3.11,,,,Valid,Valid,210.6,92.1,499.8,271.7,90.4,501.6,268.0,163.0,270.0,163.9,0.5119,0.553,0.51,0.5514,0.5139,0.5547,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,44,2070,,,,,,,,,,,,,,,
386279508,469024663597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241764809,,,982,592,973,589,991,595,0.1097,0.1361,-0.9846,-0.00125,0.14297,-0.98973,3.047,3.166,3.108,,,,Valid,Valid,210.6,92.1,499.8,271.7,90.4,501.5,266.3,161.2,271.1,162.9,0.5114,0.5482,0.5067,0.5454,0.516,0.5511,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,136,1127,970,588,0.5053,0.5448,,,,,,,,,,,
386283508,469024667597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241768809,,,964,591,964,591,,,0.10493,0.137,-0.985,,,,3.062,,3.103,,,,Valid,Invalid,210.6,92.1,499.8,,,,263.8,161.6,,,0.5021,0.5469,0.5021,0.5469,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,136,1127,970,588,0.5053,0.5448,,,,,,,,,,,
386287508,469024671597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241772809,,,949,572,949,572,,,0.09703,0.12695,-0.98715,,,,3.045,,3.103,,,,Valid,Invalid,210.6,92.2,499.8,,,,259.7,156.4,,,0.4943,0.5292,0.4943,0.5292,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,136,1127,970,588,0.5053,0.5448,,,,,,,,,,,
386291508,469024675597,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4241776809,,,952,582,952,582,,,0.09858,0.13241,-0.98628,,,,3.022,,3.109,,,,Valid,Invalid,210.6,92.1,499.8,,,,260.6,159.2,,,0.4959,0.5388,0.4959,0.5388,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,136,1127,970,588,0.5053,0.5448,,,,,,,,,,,
