Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
240024812,507172690187,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372239010,,,950,731,950,729,951,733,0.06214,0.10012,-0.99303,-0.03122,0.0981,-0.99469,4.301,4.594,4.455,,,,Valid,Valid,217.5,131.1,678.1,281.5,133.6,679.2,259.9,199.5,260.2,200.6,0.4949,0.6768,0.4947,0.675,0.4952,0.6786,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240028813,507172694188,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372243011,,,956,728,952,731,960,724,0.06312,0.10099,-0.99288,-0.02743,0.09464,-0.99513,4.304,4.602,4.46,,,,Valid,Valid,217.5,131.1,678.0,281.5,133.6,679.2,260.6,200.1,262.8,198.2,0.4981,0.6737,0.496,0.677,0.5002,0.6704,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240032813,507172698188,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372247011,,,954,731,945,733,964,729,0.06021,0.10187,-0.99297,-0.02609,0.09659,-0.99498,4.318,4.614,4.454,,,,Valid,Valid,217.6,131.2,677.8,281.5,133.6,678.9,258.7,200.7,263.7,199.5,0.4971,0.677,0.4923,0.679,0.5019,0.675,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240036812,507172702187,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372251010,,,952,731,947,734,957,729,0.06107,0.10224,-0.99288,-0.02868,0.09644,-0.99493,4.321,4.613,4.46,,,,Valid,Valid,217.6,131.1,677.7,281.5,133.6,678.7,259.3,200.9,262.0,199.4,0.496,0.6772,0.4934,0.6798,0.4986,0.6746,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240040813,507172706188,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372255011,,,957,737,943,742,970,732,0.05916,0.10531,-0.99268,-0.02341,0.09793,-0.99492,4.305,4.598,4.46,,,,Valid,Valid,217.6,131.1,677.8,281.6,133.6,678.7,258.0,203.0,265.6,200.4,0.4982,0.6824,0.491,0.6867,0.5054,0.678,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240044812,507172710187,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372259010,,,958,731,940,738,976,725,0.05791,0.10407,-0.99288,-0.02122,0.09486,-0.99526,4.33,4.601,4.461,,,,Valid,Valid,217.6,131.0,677.9,281.6,133.6,678.5,257.2,202.1,267.1,198.3,0.4989,0.6773,0.4894,0.6837,0.5083,0.6708,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240048813,507172714188,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372263011,,,959,734,942,730,976,737,0.05885,0.10081,-0.99316,-0.02111,0.09984,-0.99478,4.294,4.603,4.457,,,,Valid,Valid,217.6,131.0,677.9,281.6,133.6,678.2,257.8,199.8,267.2,201.7,0.4996,0.6792,0.4906,0.676,0.5085,0.6825,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240052813,507172718188,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372267011,,,973,727,965,728,981,725,0.06807,0.09997,-0.99266,-0.01917,0.0951,-0.99528,4.321,4.594,4.456,,,,Valid,Valid,217.6,131.0,677.9,281.6,133.7,678.0,264.1,199.3,268.5,198.5,0.5069,0.6728,0.5027,0.6742,0.5111,0.6715,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240056812,507172722187,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372271010,,,963,730,959,736,966,724,0.06555,0.1032,-0.9925,-0.02512,0.09461,-0.9952,4.316,4.595,4.455,,,,Valid,Valid,217.7,131.0,677.8,281.5,133.7,678.0,262.4,201.5,264.4,198.1,0.5014,0.676,0.4994,0.6816,0.5033,0.6703,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240060813,507172726188,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372275011,,,965,728,967,726,962,731,0.06893,0.09914,-0.99268,-0.02677,0.09737,-0.99489,4.317,4.594,4.456,,,,Valid,Valid,217.7,131.0,677.8,281.6,133.6,678.0,264.7,198.7,263.3,200.0,0.5025,0.6744,0.5039,0.6721,0.5012,0.6767,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240064810,507172730185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372279008,,,963,733,967,734,960,732,0.06866,0.10221,-0.99239,-0.02775,0.09769,-0.99483,4.311,4.603,4.46,,,,Valid,Valid,217.7,131.0,677.6,281.6,133.6,678.1,264.6,200.8,262.7,200.2,0.5017,0.6783,0.5036,0.6793,0.4999,0.6773,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240068811,507172734186,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372283009,,,963,726,968,731,959,722,0.06907,0.10101,-0.99249,-0.02833,0.0938,-0.99519,4.322,4.603,4.463,,,,Valid,Valid,217.7,131.0,677.6,281.6,133.6,678.2,264.9,199.9,262.3,197.5,0.5017,0.6723,0.5041,0.6765,0.4992,0.6682,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240072811,507172738186,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372287009,,,960,721,961,732,959,709,0.0663,0.10168,-0.99261,-0.02826,0.08892,-0.99564,4.343,4.61,4.466,,,,Valid,Valid,217.7,131.0,677.6,281.6,133.5,678.4,263.0,200.4,262.4,194.1,0.5,0.6674,0.5005,0.678,0.4994,0.6567,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240076810,507172742185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372291008,,,954,724,955,734,952,713,0.06377,0.10258,-0.99268,-0.03088,0.09044,-0.99542,4.33,4.611,4.47,,,,Valid,Valid,217.8,131.0,677.6,281.7,133.5,678.4,261.3,201.0,260.6,195.1,0.4966,0.6701,0.4973,0.68,0.496,0.6602,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240080811,507172746186,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372295009,,,954,728,956,740,953,715,0.06404,0.10485,-0.99242,-0.03052,0.09143,-0.99534,4.311,4.62,4.47,,,,Valid,Valid,217.8,131.0,677.4,281.7,133.5,678.4,261.5,202.6,260.9,195.8,0.4971,0.6739,0.4977,0.6854,0.4965,0.6625,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240084810,507172750185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372299008,,,952,721,955,725,948,718,0.06398,0.09883,-0.99305,-0.03268,0.0923,-0.9952,4.332,4.608,4.469,,,,Valid,Valid,217.8,131.0,677.3,281.7,133.5,678.2,261.5,198.4,259.4,196.4,0.4957,0.668,0.4976,0.6713,0.4937,0.6646,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240088811,507172754186,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372303009,,,954,725,962,730,947,721,0.06664,0.10068,-0.99269,-0.03316,0.09344,-0.99507,4.314,4.597,4.464,,,,Valid,Valid,217.8,131.0,677.3,281.7,133.6,678.1,263.3,199.7,259.1,197.2,0.4971,0.6715,0.5011,0.6757,0.4932,0.6673,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240092811,507172758186,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372307009,,,946,721,952,730,940,712,0.06261,0.10061,-0.99295,-0.03596,0.08982,-0.99531,4.341,4.601,4.464,,,,Valid,Valid,217.8,131.0,677.2,281.7,133.6,677.9,260.5,199.7,257.2,194.8,0.4927,0.6673,0.4958,0.6755,0.4896,0.659,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240096810,507172762185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372311008,,,951,719,962,727,939,712,0.06663,0.09943,-0.99281,-0.03623,0.09003,-0.99528,4.326,4.588,4.458,,,,Valid,Valid,217.8,131.0,677.1,281.7,133.6,678.0,263.3,198.9,257.1,194.9,0.4952,0.6661,0.5011,0.6728,0.4892,0.6595,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240100811,507172766186,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372315009,,,947,723,959,740,934,706,0.06542,0.10462,-0.99236,-0.03833,0.08751,-0.99543,4.315,4.617,4.464,,,,Valid,Valid,217.8,131.0,677.1,281.8,133.6,677.9,262.5,202.4,255.6,193.2,0.493,0.6693,0.4995,0.6849,0.4865,0.6537,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240104810,507172770185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372319008,,,951,722,964,736,938,708,0.06758,0.10296,-0.99239,-0.03688,0.08835,-0.99541,4.316,4.603,4.471,,,,Valid,Valid,217.8,131.0,677.1,281.8,133.6,677.9,263.9,201.3,256.6,193.8,0.4954,0.6683,0.5023,0.681,0.4884,0.6556,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240108811,507172774186,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372323009,,,945,714,959,720,932,708,0.06556,0.09674,-0.99315,-0.03937,0.08827,-0.99532,4.331,4.616,4.474,,,,Valid,Valid,217.8,131.0,677.1,281.8,133.6,677.9,262.5,197.0,254.9,193.7,0.4924,0.6609,0.4996,0.6665,0.4852,0.6554,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240112811,507172778186,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372327009,,,944,722,953,730,936,713,0.06313,0.10095,-0.99289,-0.03773,0.09034,-0.9952,4.346,4.616,4.471,,,,Valid,Valid,217.8,131.0,677.1,281.8,133.6,677.8,260.9,199.9,256.1,195.1,0.4919,0.6682,0.4965,0.6762,0.4873,0.6602,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240116810,507172782185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372331008,,,947,724,966,726,929,721,0.06815,0.09937,-0.99271,-0.04057,0.09348,-0.99479,4.334,4.61,4.474,,,,Valid,Valid,217.8,131.0,677.0,281.7,133.6,677.8,264.3,198.8,254.1,197.3,0.4933,0.67,0.503,0.6726,0.4836,0.6675,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240120811,507172786186,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372335009,,,948,707,961,715,936,698,0.06616,0.09492,-0.99328,-0.03773,0.08453,-0.99571,4.332,4.607,4.471,,,,Valid,Valid,217.8,131.0,677.0,281.7,133.6,677.7,262.9,195.7,256.1,191.1,0.4938,0.6545,0.5003,0.6622,0.4873,0.6467,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240124810,507172790185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372339008,,,950,718,972,726,929,710,0.07068,0.09921,-0.99255,-0.04052,0.08928,-0.99518,4.328,4.616,4.47,,,,Valid,Valid,217.8,131.0,676.9,281.7,133.6,677.6,266.0,198.7,254.1,194.4,0.4949,0.665,0.5063,0.6723,0.4836,0.6578,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240128810,507172794185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372343009,,,952,713,963,719,940,708,0.06715,0.09642,-0.99307,-0.03582,0.0882,-0.99546,4.327,4.601,4.472,,,,Valid,Valid,217.8,131.0,676.9,281.7,133.6,677.6,263.6,196.8,257.3,193.7,0.4957,0.6605,0.5016,0.6657,0.4897,0.6553,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240132810,507172798185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372347009,,,955,717,948,725,963,709,0.06101,0.09892,-0.99322,-0.02687,0.08907,-0.99566,4.33,4.616,4.472,,,,Valid,Valid,217.8,131.0,676.9,281.8,133.5,678.2,259.4,198.5,263.5,194.1,0.4975,0.6642,0.4936,0.6714,0.5014,0.6569,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240136809,507172802184,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372351008,,,960,720,952,729,968,711,0.06254,0.10041,-0.99298,-0.02463,0.08985,-0.99565,4.328,4.633,4.479,,,,Valid,Valid,217.8,131.0,676.9,281.7,133.5,678.2,260.4,199.5,264.9,194.7,0.4999,0.6668,0.4956,0.6749,0.5042,0.6587,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240140810,507172806185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372355009,,,955,736,955,736,,,0.06383,0.10305,-0.99263,,,,4.327,,4.48,,,,Valid,Invalid,217.7,131.0,676.9,,,,261.3,201.3,,,0.4972,0.681,0.4972,0.681,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240144809,507172810184,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372359008,,,967,725,956,733,977,718,0.06435,0.10204,-0.9927,-0.0208,0.0923,-0.99551,4.33,4.63,4.48,,,,Valid,Valid,217.7,131.0,676.9,281.6,133.6,677.7,261.6,200.6,267.5,196.5,0.5035,0.6717,0.4978,0.6787,0.5091,0.6647,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240148810,507172814185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372363009,,,968,727,966,740,970,714,0.06852,0.10482,-0.99213,-0.02368,0.09067,-0.9956,4.331,4.621,4.479,,,,Valid,Valid,217.7,131.0,676.8,281.6,133.7,677.6,264.4,202.6,265.4,195.4,0.5042,0.6732,0.5032,0.6853,0.5052,0.6611,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
240152810,507172818185,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4372367009,,,971,720,965,740,976,701,0.06825,0.10484,-0.99214,-0.02115,0.08529,-0.99613,4.337,4.621,4.475,,,,Valid,Valid,217.6,131.1,676.8,281.5,133.7,677.5,264.2,202.6,267.1,191.7,0.5056,0.667,0.5028,0.6854,0.5084,0.6487,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,2692,442,964,722,0.5023,0.6684,,,,,,,,,,,
