Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
904514026,507837179401,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036733540,,,954,757,963,749,945,765,0.07932,0.09227,-0.99257,-0.02661,0.09574,-0.99505,4.299,4.652,4.491,,,,Valid,Valid,211.9,144.9,644.6,275.9,147.3,644.1,263.4,204.9,258.6,209.3,0.4968,0.7007,0.5013,0.6931,0.4922,0.7082,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904518026,507837183401,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036737540,,,972,757,980,749,963,765,0.08661,0.09258,-0.99193,-0.01885,0.09579,-0.99522,4.331,4.659,4.491,,,,Valid,Valid,211.9,144.9,644.6,275.9,147.3,644.2,268.2,205.1,263.7,209.3,0.5061,0.7011,0.5104,0.694,0.5018,0.7082,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904522026,507837187401,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036741540,,,967,758,977,753,958,764,0.08516,0.09392,-0.99193,-0.02111,0.0955,-0.99521,4.331,4.646,4.495,,,,Valid,Valid,211.9,144.9,644.6,275.9,147.3,644.2,267.2,206.0,262.2,209.1,0.5038,0.7023,0.5086,0.6969,0.499,0.7076,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904526026,507837191401,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036745540,,,971,753,979,744,963,762,0.08615,0.09042,-0.99217,-0.01895,0.09453,-0.99534,4.342,4.664,4.497,,,,Valid,Valid,211.9,145.0,644.6,275.9,147.3,644.2,267.9,203.7,263.6,208.5,0.5057,0.6973,0.5098,0.6892,0.5017,0.7055,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904530025,507837195400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036749540,,,958,750,973,743,943,758,0.08381,0.08966,-0.99244,-0.02753,0.09303,-0.99528,4.332,4.663,4.497,,,,Valid,Valid,211.9,145.0,644.5,275.8,147.3,644.1,266.3,203.2,258.0,207.5,0.499,0.6949,0.5069,0.6876,0.4911,0.7022,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904534025,507837199400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036753540,,,953,754,955,745,950,762,0.07636,0.09093,-0.99292,-0.02438,0.09467,-0.99521,4.327,4.665,4.495,,,,Valid,Valid,211.9,145.0,644.5,275.8,147.4,644.1,261.5,204.0,260.1,208.6,0.4963,0.6981,0.4976,0.6903,0.495,0.7059,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904538025,507837203400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036757540,,,961,756,964,754,957,758,0.08013,0.09436,-0.99231,-0.0216,0.09287,-0.99544,4.325,4.679,4.494,,,,Valid,Valid,211.9,145.0,644.5,275.8,147.3,644.2,263.9,206.3,261.9,207.4,0.5004,0.6999,0.5023,0.698,0.4984,0.7018,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904542025,507837207400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036761540,,,968,757,972,752,965,762,0.08323,0.09354,-0.99213,-0.01836,0.09446,-0.99536,4.312,4.659,4.492,,,,Valid,Valid,211.9,145.0,644.5,275.8,147.3,644.2,266.0,205.8,264.0,208.5,0.5043,0.7008,0.5062,0.6962,0.5024,0.7054,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904546025,507837211400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036765540,,,957,758,964,757,950,759,0.08,0.09572,-0.99219,-0.0247,0.09309,-0.99535,4.326,4.659,4.489,,,,Valid,Valid,211.9,145.0,644.5,275.8,147.3,644.2,263.9,207.2,259.9,207.6,0.4984,0.7017,0.5022,0.701,0.4946,0.7024,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904550025,507837215400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036769540,,,965,760,969,749,960,771,0.08224,0.09235,-0.99232,-0.02011,0.09817,-0.99497,4.32,4.653,4.488,,,,Valid,Valid,211.9,145.0,644.5,275.8,147.3,644.2,265.3,205.0,262.8,210.9,0.5026,0.7036,0.5049,0.6936,0.5002,0.7136,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904554025,507837219400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036773540,,,958,755,964,751,951,759,0.07981,0.09303,-0.99246,-0.02394,0.09329,-0.99535,4.311,4.673,4.495,,,,Valid,Valid,211.9,145.0,644.5,275.8,147.3,644.2,263.7,205.5,260.4,207.7,0.4987,0.699,0.5019,0.6951,0.4955,0.7028,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904558025,507837223400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036777540,,,955,758,968,766,942,750,0.08137,0.09946,-0.99171,-0.02799,0.08944,-0.9956,4.317,4.677,4.495,,,,Valid,Valid,211.9,145.1,644.5,275.9,147.4,644.3,264.8,209.7,257.7,205.2,0.4972,0.7019,0.5039,0.7094,0.4905,0.6944,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904562025,507837227400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036781540,,,958,758,974,757,942,760,0.08397,0.09543,-0.99189,-0.02796,0.09347,-0.99523,4.319,4.672,4.496,,,,Valid,Valid,211.9,145.1,644.5,275.9,147.3,644.3,266.5,207.1,257.8,207.9,0.4988,0.7019,0.5071,0.7006,0.4905,0.7033,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904566025,507837231400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036785540,,,958,760,966,764,950,757,0.08054,0.09836,-0.99189,-0.02433,0.09255,-0.99541,4.306,4.676,4.497,,,,Valid,Valid,211.9,145.1,644.5,275.9,147.3,644.3,264.2,209.0,260.1,207.3,0.499,0.7041,0.5029,0.707,0.495,0.7012,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904570025,507837235400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036789540,,,959,752,971,749,947,754,0.0829,0.09238,-0.99227,-0.02563,0.09125,-0.9955,4.32,4.675,4.495,,,,Valid,Valid,211.9,145.1,644.4,275.9,147.3,644.4,265.8,205.1,259.3,206.4,0.4996,0.6961,0.5058,0.6939,0.4934,0.6984,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904574025,507837239400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036793540,,,953,758,961,752,946,763,0.07862,0.09364,-0.9925,-0.02618,0.09497,-0.99514,4.324,4.672,4.495,,,,Valid,Valid,211.9,145.1,644.4,275.9,147.3,644.4,263.0,205.9,258.9,208.8,0.4966,0.7016,0.5005,0.6967,0.4928,0.7066,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904578025,507837243400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036797540,,,953,750,967,744,940,757,0.08105,0.09019,-0.99262,-0.02871,0.09218,-0.99533,4.299,4.648,4.498,,,,Valid,Valid,211.9,145.1,644.4,275.9,147.4,644.4,264.5,203.7,257.3,207.0,0.4966,0.6948,0.5035,0.6892,0.4897,0.7005,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904582025,507837247400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036801540,,,954,754,970,740,938,767,0.08251,0.0885,-0.99265,-0.02946,0.09671,-0.99488,4.316,4.678,4.497,,,,Valid,Valid,211.9,145.2,644.4,275.9,147.4,644.4,265.5,202.6,256.8,210.0,0.497,0.698,0.5053,0.6855,0.4887,0.7105,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904586023,507837251398,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036805538,,,952,751,963,744,941,758,0.07935,0.09,-0.99278,-0.02854,0.09262,-0.99529,4.329,4.678,4.497,,,,Valid,Valid,211.9,145.2,644.3,275.9,147.4,644.4,263.4,203.6,257.4,207.4,0.4956,0.6952,0.5014,0.6888,0.4899,0.7015,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904590023,507837255398,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036809538,,,960,746,972,737,948,754,0.08317,0.08717,-0.99272,-0.02555,0.09098,-0.99552,4.316,4.682,4.497,,,,Valid,Valid,211.9,145.2,644.4,275.9,147.4,644.4,265.9,201.8,259.3,206.3,0.4998,0.6903,0.5061,0.6827,0.4936,0.6979,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904594023,507837259398,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036813538,,,960,747,970,731,949,763,0.08258,0.08436,-0.99301,-0.02509,0.09477,-0.99518,4.327,4.674,4.501,,,,Valid,Valid,212.0,145.2,644.4,275.9,147.4,644.4,265.5,199.9,259.6,208.8,0.4998,0.6914,0.5054,0.6765,0.4941,0.7063,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904598025,507837263400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036817540,,,960,750,967,737,952,763,0.08116,0.08719,-0.99288,-0.02362,0.09503,-0.99519,4.314,4.673,4.495,,,,Valid,Valid,212.0,145.2,644.3,275.9,147.4,644.5,264.6,201.8,260.6,208.9,0.4998,0.6949,0.5036,0.6828,0.496,0.7069,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904602025,507837267400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036821540,,,959,744,973,734,946,754,0.08353,0.0858,-0.9928,-0.02643,0.09095,-0.9955,4.331,4.67,4.501,,,,Valid,Valid,212.0,145.3,644.3,275.9,147.4,644.5,266.2,200.9,258.8,206.3,0.4996,0.6889,0.5066,0.6798,0.4925,0.6979,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904606025,507837271400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036825540,,,961,740,972,730,951,750,0.08307,0.08383,-0.99301,-0.02437,0.08944,-0.99569,4.313,4.677,4.5,,,,Valid,Valid,212.0,145.3,644.2,275.9,147.4,644.6,265.9,199.7,260.1,205.3,0.5006,0.6851,0.506,0.6756,0.4951,0.6946,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904610025,507837275400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036829540,,,966,735,983,724,948,746,0.08789,0.08127,-0.99281,-0.02535,0.08784,-0.99581,4.333,4.681,4.501,,,,Valid,Valid,212.0,145.3,644.2,275.9,147.4,644.5,269.0,198.0,259.5,204.3,0.503,0.6805,0.512,0.67,0.4939,0.6911,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904614025,507837279400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036833540,,,967,741,974,738,960,745,0.08394,0.08718,-0.99265,-0.02044,0.08711,-0.99599,4.324,4.687,4.502,,,,Valid,Valid,212.0,145.3,644.2,275.9,147.4,644.6,266.5,201.9,262.7,203.8,0.5036,0.6862,0.5072,0.683,0.5,0.6894,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904618025,507837283400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036837540,,,958,739,965,729,951,750,0.0802,0.08357,-0.99327,-0.02402,0.08933,-0.99571,4.326,4.659,4.503,,,,Valid,Valid,212.0,145.3,644.1,275.9,147.4,644.5,264.0,199.5,260.4,205.2,0.499,0.6847,0.5025,0.675,0.4956,0.6944,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904622025,507837287400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036841540,,,962,737,975,726,948,748,0.08461,0.08251,-0.99299,-0.02541,0.0887,-0.99573,4.325,4.679,4.502,,,,Valid,Valid,212.0,145.3,644.2,276.0,147.4,644.7,266.9,198.8,259.5,204.8,0.5009,0.6828,0.508,0.6727,0.4939,0.6929,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904626025,507837291400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036845540,,,965,742,975,733,955,751,0.08447,0.08506,-0.99279,-0.02246,0.09001,-0.99569,4.34,4.69,4.502,,,,Valid,Valid,212.1,145.3,644.2,276.0,147.4,644.7,266.9,200.5,261.4,205.7,0.5027,0.6871,0.5079,0.6783,0.4975,0.6958,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904630025,507837295400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036849540,,,955,751,956,742,954,759,0.07653,0.08899,-0.99309,-0.02284,0.09331,-0.99538,4.33,4.678,4.507,,,,Valid,Valid,212.1,145.3,644.1,276.0,147.4,644.8,261.7,203.0,261.2,207.8,0.4976,0.695,0.4981,0.6869,0.4971,0.703,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904634025,507837299400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036853540,,,957,752,966,738,949,765,0.08044,0.08757,-0.99291,-0.02516,0.09554,-0.99511,4.321,4.691,4.51,,,,Valid,Valid,212.1,145.3,644.2,276.0,147.4,644.7,264.3,202.1,259.7,209.3,0.4986,0.6959,0.503,0.6838,0.4942,0.708,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904638025,507837303400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036857540,,,959,749,962,742,956,756,0.07873,0.08922,-0.9929,-0.02235,0.09198,-0.99551,4.321,4.693,4.508,,,,Valid,Valid,212.1,145.3,644.2,276.0,147.3,644.7,263.2,203.2,261.5,206.9,0.4993,0.6937,0.5009,0.6873,0.4977,0.7001,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
904642025,507837307400,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5036861540,,,957,758,960,746,953,770,0.07807,0.09098,-0.99279,-0.02351,0.09793,-0.99492,4.329,4.686,4.506,,,,Valid,Valid,212.1,145.2,644.3,276.0,147.4,644.7,262.8,204.3,260.8,210.8,0.4982,0.7022,0.5001,0.6911,0.4963,0.7132,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4004,2090,967,733,0.5037,0.6787,,,,,,,,,,,
