Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
693702667,507626368042,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825920547,,,912,756,917,734,908,778,0.05807,0.08242,-0.9949,-0.03993,0.09624,-0.99456,4.475,4.779,4.626,,,,Valid,Valid,211.6,145.1,673.7,275.6,147.7,674.1,250.9,200.9,248.5,212.9,0.4752,0.7,0.4775,0.6797,0.4729,0.7203,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693706667,507626372042,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825924547,,,916,750,919,731,912,768,0.05914,0.08127,-0.99494,-0.03836,0.09217,-0.995,4.483,4.773,4.623,,,,Valid,Valid,211.6,145.1,673.7,275.6,147.7,674.0,251.6,200.1,249.6,210.1,0.4769,0.694,0.4789,0.6771,0.475,0.7109,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693710667,507626376042,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825928547,,,915,747,915,729,915,765,0.05738,0.08019,-0.99513,-0.03703,0.09109,-0.99515,4.46,4.778,4.625,,,,Valid,Valid,211.6,145.1,673.7,275.6,147.7,674.0,250.4,199.4,250.5,209.4,0.4767,0.6915,0.4766,0.6745,0.4767,0.7084,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693714667,507626380042,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825932547,,,913,759,914,734,912,783,0.05683,0.08245,-0.99497,-0.03826,0.09831,-0.99442,4.467,4.774,4.626,,,,Valid,Valid,211.6,145.1,673.7,275.6,147.7,674.0,250.1,200.9,249.7,214.3,0.4755,0.7025,0.4759,0.6798,0.4751,0.7252,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693718667,507626384042,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825936547,,,919,758,917,733,920,784,0.05823,0.08211,-0.99492,-0.03501,0.09847,-0.99452,4.477,4.776,4.624,,,,Valid,Valid,211.6,145.1,673.7,275.6,147.7,674.0,251.0,200.7,251.9,214.4,0.4786,0.7023,0.4778,0.679,0.4794,0.7256,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693722667,507626388042,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825940547,,,919,752,924,729,913,775,0.06095,0.08031,-0.9949,-0.03804,0.09502,-0.99475,4.478,4.78,4.628,,,,Valid,Valid,211.6,145.1,673.7,275.6,147.7,674.0,252.9,199.5,249.8,212.1,0.4784,0.6963,0.4813,0.6749,0.4755,0.7176,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693726667,507626392042,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825944547,,,919,750,918,728,919,772,0.05865,0.07983,-0.99508,-0.03567,0.09362,-0.99497,4.47,4.792,4.629,,,,Valid,Valid,211.6,145.1,673.7,275.6,147.7,674.0,251.4,199.1,251.5,211.2,0.4785,0.6941,0.4784,0.6738,0.4786,0.7144,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693730667,507626396042,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825948547,,,919,759,920,739,919,779,0.05921,0.08427,-0.99468,-0.03568,0.09661,-0.99468,4.486,4.783,4.629,,,,Valid,Valid,211.7,145.1,673.7,275.7,147.7,674.0,251.8,202.2,251.5,213.2,0.4789,0.7027,0.4791,0.684,0.4786,0.7214,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693734667,507626400042,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825952547,,,913,764,914,742,913,787,0.05675,0.08545,-0.99473,-0.03827,0.09964,-0.99429,4.493,4.773,4.629,,,,Valid,Valid,211.7,145.1,673.7,275.7,147.8,674.0,250.1,203.0,249.7,215.3,0.4756,0.7075,0.476,0.6867,0.4753,0.7284,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693738667,507626404042,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825956547,,,921,759,925,736,917,782,0.06123,0.08307,-0.99466,-0.03642,0.09761,-0.99456,4.475,4.777,4.629,,,,Valid,Valid,211.7,145.1,673.7,275.7,147.8,673.9,253.2,201.3,251.0,213.9,0.4798,0.7025,0.4818,0.6812,0.4777,0.7238,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693742666,507626408041,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825960547,,,919,762,920,739,918,785,0.05907,0.08451,-0.99467,-0.03601,0.09915,-0.99442,4.48,4.771,4.626,,,,Valid,Valid,211.7,145.1,673.7,275.7,147.8,674.0,251.7,202.3,251.3,215.0,0.4786,0.7059,0.479,0.6845,0.4782,0.7273,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693746666,507626412041,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825964547,,,914,763,917,741,911,785,0.05791,0.08509,-0.99469,-0.0389,0.09897,-0.99433,4.465,4.784,4.623,,,,Valid,Valid,211.7,145.1,673.7,275.7,147.8,674.0,250.9,202.7,249.3,214.9,0.4761,0.7064,0.4776,0.6859,0.4745,0.727,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693750666,507626416041,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825968547,,,919,759,928,736,911,782,0.06224,0.08333,-0.99458,-0.03907,0.09758,-0.99446,4.492,4.763,4.622,,,,Valid,Valid,211.7,145.1,673.7,275.7,147.8,673.9,253.9,201.5,249.3,213.9,0.4788,0.7028,0.4832,0.6818,0.4744,0.7238,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693754666,507626420041,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825972547,,,933,762,933,745,932,779,0.06431,0.08677,-0.99415,-0.03048,0.09645,-0.99487,4.473,4.769,4.621,,,,Valid,Valid,211.9,145.0,673.7,275.8,147.8,674.0,255.4,203.9,255.1,213.1,0.4858,0.7054,0.4862,0.6897,0.4855,0.7212,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693758666,507626424041,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825976547,,,923,757,917,748,928,767,0.05782,0.08796,-0.99444,-0.03228,0.09159,-0.99527,4.476,4.762,4.622,,,,Valid,Valid,211.9,145.1,673.7,275.8,147.8,674.0,251.0,204.6,253.9,209.8,0.4805,0.7012,0.4778,0.6924,0.4832,0.71,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693762666,507626428041,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825980547,,,928,758,936,747,919,769,0.06528,0.08748,-0.99403,-0.03574,0.0926,-0.99506,4.461,4.774,4.625,,,,Valid,Valid,211.9,145.1,673.6,275.8,147.8,674.1,256.1,204.3,251.6,210.5,0.4831,0.7018,0.4875,0.6914,0.4788,0.7123,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693766666,507626432041,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825984547,,,921,764,918,739,924,790,0.05813,0.08424,-0.99475,-0.03382,0.10094,-0.99432,4.49,4.775,4.626,,,,Valid,Valid,211.8,145.1,673.6,275.8,147.8,674.1,251.2,202.1,252.9,216.2,0.4796,0.7077,0.478,0.6838,0.4813,0.7316,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693770666,507626436041,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825988547,,,920,754,918,737,923,772,0.05824,0.08373,-0.99478,-0.03437,0.09353,-0.99502,4.487,4.776,4.631,,,,Valid,Valid,211.8,145.1,673.6,275.8,147.8,674.1,251.3,201.8,252.5,211.2,0.4794,0.6986,0.4782,0.6826,0.4806,0.7145,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693774666,507626440041,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825992547,,,926,751,929,734,922,768,0.06268,0.08254,-0.99461,-0.03463,0.09217,-0.99514,4.475,4.781,4.631,,,,Valid,Valid,211.8,145.1,673.5,275.8,147.8,674.1,254.3,201.0,252.4,210.3,0.4821,0.6957,0.4839,0.68,0.4803,0.7114,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693778665,507626444040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4825996547,,,925,756,922,741,928,772,0.05979,0.08521,-0.99457,-0.03248,0.09363,-0.99508,4.486,4.764,4.627,,,,Valid,Valid,211.9,145.1,673.4,275.8,147.8,674.2,252.3,202.8,253.8,211.2,0.4817,0.7004,0.4803,0.6861,0.4831,0.7147,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693782665,507626448040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826000547,,,920,755,921,737,920,773,0.05946,0.08372,-0.99471,-0.03571,0.09413,-0.99492,4.478,4.774,4.628,,,,Valid,Valid,211.9,145.1,673.2,275.9,147.8,674.2,252.1,201.8,251.7,211.6,0.4794,0.6993,0.4798,0.6828,0.479,0.7159,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693786665,507626452040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826004547,,,932,756,929,745,934,767,0.06258,0.0866,-0.99428,-0.02984,0.09149,-0.99536,4.479,4.779,4.629,,,,Valid,Valid,211.9,145.1,673.1,275.9,147.8,674.2,254.3,203.8,255.7,209.8,0.4853,0.6996,0.4839,0.6895,0.4866,0.7098,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693790665,507626456040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826008547,,,930,751,924,741,935,761,0.06037,0.08531,-0.99452,-0.02936,0.08925,-0.99558,4.466,4.778,4.629,,,,Valid,Valid,211.9,145.2,673.0,275.9,147.8,674.2,252.8,202.9,256.0,208.3,0.4842,0.6956,0.4811,0.6865,0.4872,0.7047,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693794665,507626460040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826012547,,,929,755,932,746,925,765,0.06364,0.08707,-0.99417,-0.03351,0.0907,-0.99531,4.484,4.787,4.629,,,,Valid,Valid,212.0,145.2,672.9,275.9,147.8,674.2,255.0,204.1,253.2,209.3,0.4836,0.6994,0.4854,0.6907,0.4819,0.7081,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693798665,507626464040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826016547,,,926,752,923,739,930,766,0.06004,0.08423,-0.99464,-0.03168,0.09128,-0.99532,4.478,4.793,4.634,,,,Valid,Valid,212.0,145.2,672.9,275.9,147.8,674.2,252.6,202.2,254.5,209.7,0.4825,0.6967,0.4807,0.684,0.4843,0.7094,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693802665,507626468040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826020547,,,933,757,935,745,930,769,0.06489,0.08666,-0.99412,-0.03147,0.09224,-0.99524,4.482,4.743,4.634,,,,Valid,Valid,212.0,145.2,672.8,275.9,147.8,674.2,255.9,203.9,254.6,210.3,0.4858,0.7006,0.487,0.6897,0.4846,0.7116,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693806665,507626472040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826024547,,,933,754,933,739,934,768,0.06394,0.08437,-0.99438,-0.0301,0.09219,-0.99529,4.481,4.795,4.634,,,,Valid,Valid,212.0,145.2,672.9,276.0,147.8,674.3,255.3,202.3,255.6,210.3,0.4861,0.6979,0.4858,0.6844,0.4864,0.7115,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693810665,507626476040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826028547,,,923,760,925,747,921,774,0.06086,0.0874,-0.99431,-0.03541,0.09441,-0.9949,4.476,4.769,4.625,,,,Valid,Valid,212.0,145.2,672.9,276.0,147.8,674.2,253.2,204.3,252.0,211.8,0.4807,0.704,0.4819,0.6913,0.4796,0.7167,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693814665,507626480040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826032547,,,929,762,933,747,926,777,0.06377,0.08755,-0.99412,-0.03332,0.09566,-0.99486,4.503,4.787,4.625,,,,Valid,Valid,212.0,145.2,672.8,276.0,147.8,674.3,255.2,204.4,253.4,212.7,0.484,0.7056,0.4857,0.6917,0.4823,0.7195,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693818665,507626484040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826036547,,,933,748,932,738,934,757,0.06355,0.08401,-0.99444,-0.03014,0.08775,-0.99569,4.487,4.769,4.625,,,,Valid,Valid,212.1,145.2,672.7,276.0,147.8,674.2,255.1,202.0,255.6,207.3,0.486,0.6924,0.4855,0.6835,0.4865,0.7012,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,316,1521,923,755,0.4807,0.6989,,,,,,,,,,,
693822665,507626488040,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826040547,,,931,749,936,737,925,761,0.06516,0.0835,-0.99438,-0.03382,0.08935,-0.99543,4.481,4.767,4.625,,,,Valid,Valid,212.1,145.2,672.8,276.1,147.9,674.2,256.2,201.7,253.2,208.4,0.4847,0.6937,0.4876,0.6824,0.4818,0.705,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,16,2897,,,,,,,,,,,,,,,
693826662,507626492037,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826044544,,,943,751,945,743,942,760,0.06854,0.08574,-0.99396,-0.02726,0.08896,-0.99566,4.466,4.766,4.625,,,,Valid,Valid,212.3,145.2,672.8,276.1,147.9,674.2,258.7,203.2,257.7,208.1,0.4914,0.6958,0.4923,0.6876,0.4904,0.704,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,16,2897,,,,,,,,,,,,,,,
693830662,507626496037,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4826048544,,,956,751,957,746,954,756,0.07323,0.0871,-0.9935,-0.02229,0.08727,-0.99594,4.474,4.78,4.623,,,,Valid,Valid,212.3,145.1,673.0,276.2,147.9,674.0,261.9,204.1,261.1,207.0,0.4977,0.6954,0.4985,0.6906,0.4969,0.7002,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,16,2897,,,,,,,,,,,,,,,
