Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
843019400,507775684775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975238415,,,973,718,980,711,966,725,0.06755,0.06682,-0.99548,-0.02828,0.06794,-0.99729,4.189,4.615,4.406,,,,Valid,Valid,220.4,147.2,704.5,284.3,150.5,704.0,268.2,194.5,264.3,198.4,0.5067,0.6646,0.5104,0.658,0.503,0.6713,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843023400,507775688775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975242415,,,967,721,971,705,963,736,0.06413,0.06468,-0.99584,-0.02954,0.07216,-0.99696,4.189,4.653,4.41,,,,Valid,Valid,220.4,147.2,704.3,284.3,150.5,703.9,265.8,193.0,263.4,201.4,0.5035,0.6672,0.5058,0.6529,0.5013,0.6814,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843027400,507775692775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975246415,,,965,727,976,708,954,746,0.06608,0.06567,-0.99565,-0.03266,0.07612,-0.99656,4.186,4.65,4.415,,,,Valid,Valid,220.4,147.2,704.4,284.3,150.4,704.0,267.1,193.7,261.2,204.2,0.5027,0.6731,0.5084,0.6552,0.4971,0.6909,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843031400,507775696775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975250415,,,959,718,965,699,953,736,0.06196,0.06236,-0.99613,-0.0332,0.07234,-0.99683,4.197,4.632,4.419,,,,Valid,Valid,220.4,147.2,704.3,284.2,150.4,703.9,264.2,191.3,260.8,201.5,0.4996,0.6646,0.5028,0.6473,0.4963,0.6818,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843035400,507775700775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975254415,,,969,727,987,722,951,732,0.07035,0.07124,-0.99498,-0.03382,0.07072,-0.99692,4.176,4.64,4.417,,,,Valid,Valid,220.4,147.3,704.2,284.2,150.4,704.0,270.2,197.7,260.4,200.4,0.5048,0.6734,0.5141,0.6688,0.4955,0.678,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843039400,507775704775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975258415,,,967,733,978,721,956,745,0.06666,0.07081,-0.99526,-0.03179,0.07558,-0.99663,4.194,4.653,4.417,,,,Valid,Valid,220.4,147.3,704.2,284.2,150.5,703.9,267.5,197.4,261.8,203.9,0.5036,0.6787,0.5091,0.6677,0.4982,0.6897,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843043400,507775708775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975262415,,,968,727,982,722,955,732,0.06833,0.07089,-0.99514,-0.03232,0.07054,-0.99699,4.204,4.64,4.416,,,,Valid,Valid,220.3,147.3,704.1,284.2,150.5,703.8,268.7,197.5,261.4,200.3,0.5044,0.6729,0.5114,0.6681,0.4975,0.6777,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843047400,507775712775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975266415,,,960,727,974,720,945,735,0.06518,0.07019,-0.9954,-0.03605,0.07171,-0.99677,4.181,4.661,4.424,,,,Valid,Valid,220.3,147.3,704.1,284.2,150.5,703.8,266.4,197.0,258.7,201.2,0.4997,0.6735,0.5071,0.6664,0.4924,0.6806,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843051400,507775716775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975270415,,,969,726,975,719,962,734,0.06584,0.06987,-0.99538,-0.02949,0.07108,-0.99703,4.185,4.648,4.424,,,,Valid,Valid,220.3,147.4,704.0,284.2,150.6,703.7,266.9,196.8,263.4,200.8,0.5046,0.6725,0.5079,0.6658,0.5012,0.6792,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843055400,507775720775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975274415,,,971,726,985,727,957,724,0.06952,0.07305,-0.9949,-0.0317,0.06742,-0.99722,4.195,4.661,4.423,,,,Valid,Valid,220.3,147.4,704.1,284.2,150.6,703.7,269.5,199.1,261.8,198.2,0.5056,0.672,0.5129,0.6735,0.4982,0.6706,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843059400,507775724775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975278415,,,969,734,971,737,967,731,0.06401,0.0766,-0.99501,-0.02762,0.07018,-0.99715,4.187,4.668,4.42,,,,Valid,Valid,220.3,147.4,703.9,284.2,150.7,703.6,265.6,201.6,264.7,200.2,0.5046,0.6797,0.5055,0.6822,0.5037,0.6773,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843063400,507775728775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975282415,,,967,731,980,726,955,736,0.06777,0.07234,-0.99507,-0.03248,0.07179,-0.99689,4.179,4.643,4.421,,,,Valid,Valid,220.3,147.5,703.9,284.2,150.7,703.6,268.2,198.6,261.2,201.3,0.5038,0.6766,0.5105,0.672,0.4971,0.6812,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843067400,507775732775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975286415,,,965,716,966,721,964,711,0.06213,0.07062,-0.99557,-0.02874,0.06233,-0.99764,4.188,4.654,4.421,,,,Valid,Valid,220.3,147.5,703.8,284.2,150.7,703.5,264.2,197.4,263.9,194.7,0.5025,0.6633,0.5029,0.6679,0.5022,0.6586,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843071400,507775736775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975290415,,,968,723,985,725,951,720,0.06947,0.07196,-0.99499,-0.0337,0.06577,-0.99727,4.216,4.653,4.424,,,,Valid,Valid,220.3,147.5,703.7,284.1,150.7,703.5,269.4,198.4,260.4,197.1,0.5042,0.6691,0.5128,0.6713,0.4955,0.667,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843075400,507775740775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975294415,,,961,728,975,726,947,730,0.06595,0.07255,-0.99518,-0.03551,0.06938,-0.99696,4.194,4.66,4.431,,,,Valid,Valid,220.3,147.5,703.7,284.1,150.7,703.5,266.9,198.8,259.1,199.7,0.5006,0.6741,0.508,0.6726,0.4931,0.6756,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843079400,507775744775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975298415,,,968,726,993,722,943,731,0.07286,0.07065,-0.99484,-0.0368,0.06997,-0.99687,4.211,4.677,4.431,,,,Valid,Valid,220.3,147.5,703.7,284.2,150.7,703.5,271.8,197.5,258.2,200.1,0.5044,0.6725,0.5174,0.6681,0.4914,0.6769,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843083400,507775748775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975302415,,,951,719,981,723,921,715,0.06817,0.07126,-0.99512,-0.04553,0.06376,-0.99693,4.208,4.649,4.428,,,,Valid,Valid,220.3,147.4,703.7,284.1,150.7,703.4,268.5,197.8,251.9,195.7,0.4953,0.6657,0.511,0.6694,0.4795,0.662,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843087400,507775752775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975306415,,,977,731,990,726,964,736,0.07147,0.07239,-0.99481,-0.02881,0.0719,-0.997,4.195,4.652,4.429,,,,Valid,Valid,220.3,147.4,703.6,284.2,150.6,703.5,270.9,198.6,263.8,201.4,0.5088,0.6767,0.5155,0.6721,0.5021,0.6813,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843091400,507775756775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975310415,,,966,709,974,706,958,713,0.06553,0.06471,-0.99575,-0.03137,0.0631,-0.99751,4.197,4.661,4.424,,,,Valid,Valid,220.3,147.4,703.6,284.2,150.6,703.5,266.6,193.1,262.0,195.1,0.5031,0.6567,0.5074,0.6534,0.4987,0.66,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843095400,507775760775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975314415,,,976,725,986,723,967,727,0.06982,0.07147,-0.995,-0.02784,0.06866,-0.99725,4.196,4.662,4.429,,,,Valid,Valid,220.3,147.4,703.5,284.2,150.6,703.4,269.7,197.9,264.5,199.0,0.5084,0.6714,0.5133,0.6696,0.5035,0.6732,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843099400,507775764775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975318415,,,973,723,980,724,966,721,0.06774,0.07205,-0.9951,-0.02828,0.06628,-0.9974,4.203,4.641,4.429,,,,Valid,Valid,220.4,147.3,703.5,284.2,150.5,703.4,268.3,198.2,264.2,197.2,0.5067,0.669,0.5105,0.6707,0.5029,0.6673,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843103400,507775768775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975322415,,,981,723,987,726,975,721,0.0703,0.07274,-0.99487,-0.02452,0.06639,-0.99749,4.217,4.663,4.433,,,,Valid,Valid,220.4,147.3,703.4,284.2,150.5,703.3,270.1,198.7,266.9,197.3,0.511,0.6699,0.514,0.6723,0.508,0.6675,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843107400,507775772775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975326415,,,974,727,989,730,959,724,0.07121,0.07423,-0.99469,-0.031,0.0676,-0.99723,4.194,4.679,4.44,,,,Valid,Valid,220.4,147.2,703.3,284.2,150.4,703.4,270.7,199.7,262.4,198.1,0.5073,0.6729,0.5153,0.6757,0.4993,0.6702,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843111400,507775776775,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975330415,,,966,720,981,723,951,717,0.06792,0.07176,-0.99511,-0.03387,0.06492,-0.99732,4.244,4.661,4.444,,,,Valid,Valid,220.4,147.1,703.5,284.2,150.4,703.3,268.4,197.9,260.4,196.1,0.5032,0.6665,0.5108,0.6695,0.4955,0.6636,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843115399,507775780774,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975334414,,,971,725,984,727,957,724,0.06901,0.07337,-0.99491,-0.03154,0.0677,-0.99721,4.224,4.671,4.449,,,,Valid,Valid,220.4,147.1,703.4,284.3,150.3,703.3,269.2,199.0,262.0,198.1,0.5055,0.6717,0.5124,0.6733,0.4987,0.6701,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843119399,507775784774,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975338414,,,962,712,973,713,951,712,0.06504,0.06791,-0.99557,-0.03406,0.06305,-0.99743,4.212,4.674,4.459,,,,Valid,Valid,220.4,147.1,703.5,284.3,150.3,703.2,266.4,195.1,260.3,194.8,0.5012,0.6594,0.507,0.6599,0.4953,0.6589,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843123399,507775788774,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975342414,,,960,722,970,724,950,719,0.06375,0.07221,-0.99535,-0.03466,0.06604,-0.99722,4.256,4.674,4.452,,,,Valid,Valid,220.4,147.0,703.4,284.3,150.3,703.2,265.4,198.1,259.9,196.9,0.4998,0.6681,0.5051,0.6701,0.4946,0.666,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843127399,507775792774,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975346414,,,963,717,968,709,958,726,0.0632,0.06642,-0.99579,-0.03125,0.06847,-0.99716,4.271,4.677,4.456,,,,Valid,Valid,220.4,147.0,703.5,284.3,150.3,703.2,265.0,193.9,262.3,198.6,0.5018,0.664,0.5044,0.6562,0.4992,0.6718,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843131399,507775796774,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975350414,,,959,726,962,723,955,730,0.06086,0.07186,-0.99556,-0.03272,0.07009,-0.997,4.231,4.675,4.457,,,,Valid,Valid,220.4,147.0,703.6,284.4,150.3,703.2,263.4,197.8,261.3,199.7,0.4993,0.6724,0.5013,0.6691,0.4972,0.6757,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843135399,507775800774,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975354414,,,954,724,957,722,952,725,0.0586,0.07159,-0.99571,-0.03388,0.06829,-0.99709,4.238,4.675,4.457,,,,Valid,Valid,220.4,147.0,703.5,284.4,150.3,703.1,261.8,197.6,260.5,198.5,0.497,0.67,0.4983,0.6686,0.4957,0.6714,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843139399,507775804774,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975358414,,,968,719,970,724,966,714,0.06365,0.07223,-0.99536,-0.02839,0.06389,-0.99755,4.24,4.662,4.456,,,,Valid,Valid,220.4,147.0,703.5,284.4,150.3,703.1,265.4,198.1,264.4,195.3,0.5041,0.6655,0.5051,0.6701,0.5031,0.6609,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843143399,507775808774,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975362414,,,958,716,958,717,958,715,0.05918,0.06971,-0.99581,-0.03136,0.06435,-0.99743,4.253,4.662,4.456,,,,Valid,Valid,220.4,147.0,703.5,284.4,150.3,703.1,262.2,196.3,262.3,195.7,0.4991,0.6631,0.4991,0.6641,0.4992,0.6621,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
843147398,507775812773,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4975366414,,,977,725,996,726,958,725,0.07352,0.07299,-0.99462,-0.03134,0.06801,-0.99719,4.215,4.678,4.453,,,,Valid,Valid,220.6,147.1,703.5,284.4,150.4,703.1,272.6,198.7,262.3,198.3,0.509,0.6717,0.5187,0.6723,0.4992,0.671,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1320,1920,956,726,0.4979,0.6725,,,,,,,,,,,
