Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
263868273,507196533648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396082673,,,963,735,972,748,953,721,0.0766,0.10808,-0.99119,-0.02578,0.09316,-0.99532,4.293,4.508,4.393,,,,Valid,Valid,214.3,131.7,670.2,278.2,134.7,670.2,266.1,204.8,260.8,197.4,0.5014,0.6803,0.5063,0.6928,0.4964,0.6679,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1344,494,968,717,0.504,0.6637,,,,,,,,,,,
263872273,507196537648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396086673,,,947,737,962,745,932,728,0.07256,0.10688,-0.99162,-0.03448,0.09581,-0.9948,4.301,4.509,4.396,,,,Valid,Valid,214.3,131.7,670.3,278.2,134.7,670.2,263.3,203.9,255.0,199.2,0.4932,0.682,0.5011,0.69,0.4852,0.674,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1344,494,968,717,0.504,0.6637,,,,,,,,,,,
263876273,507196541648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396090673,,,954,734,964,749,944,718,0.07329,0.10855,-0.99139,-0.02936,0.09197,-0.99533,4.261,4.511,4.396,,,,Valid,Valid,214.2,131.7,670.4,278.2,134.7,670.2,263.8,205.1,258.4,196.6,0.4969,0.6795,0.5021,0.6939,0.4918,0.6652,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1344,494,968,717,0.504,0.6637,,,,,,,,,,,
263880273,507196545648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396094673,,,949,730,961,747,937,713,0.0722,0.10765,-0.99156,-0.0324,0.08991,-0.99542,4.28,4.531,4.403,,,,Valid,Valid,214.2,131.7,670.4,278.3,134.6,670.4,263.1,204.5,256.5,195.2,0.4943,0.6761,0.5006,0.6918,0.4881,0.6604,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1344,494,968,717,0.504,0.6637,,,,,,,,,,,
263884273,507196549648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396098673,,,952,728,964,744,941,712,0.07325,0.1062,-0.99164,-0.03057,0.0895,-0.99552,4.265,4.527,4.406,,,,Valid,Valid,214.2,131.7,670.5,278.2,134.6,670.4,263.8,203.5,257.6,194.9,0.4961,0.6739,0.502,0.6884,0.4902,0.6594,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1344,494,968,717,0.504,0.6637,,,,,,,,,,,
263888273,507196553648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396102673,,,946,730,957,747,936,712,0.07045,0.10781,-0.99167,-0.03275,0.08935,-0.99546,4.293,4.542,4.411,,,,Valid,Valid,214.2,131.7,670.6,278.2,134.6,670.6,261.9,204.6,256.1,194.8,0.4929,0.6755,0.4983,0.6921,0.4874,0.659,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1344,494,968,717,0.504,0.6637,,,,,,,,,,,
263892273,507196557648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396106673,,,946,722,961,738,931,707,0.07213,0.10397,-0.99196,-0.03478,0.08744,-0.99556,4.28,4.545,4.411,,,,Valid,Valid,214.2,131.7,670.6,278.1,134.6,670.7,263.0,201.9,254.7,193.5,0.4926,0.6689,0.5005,0.6832,0.4848,0.6546,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1344,494,968,717,0.504,0.6637,,,,,,,,,,,
263896273,507196561648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396110673,,,947,728,961,744,933,712,0.07201,0.10659,-0.99169,-0.0338,0.08952,-0.99541,4.277,4.544,4.411,,,,Valid,Valid,214.2,131.6,670.6,278.1,134.5,670.7,262.9,203.7,255.4,194.9,0.4932,0.6743,0.5003,0.6893,0.486,0.6593,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1344,494,968,717,0.504,0.6637,,,,,,,,,,,
263900273,507196565648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396114673,,,950,725,953,739,947,711,0.06883,0.10454,-0.99214,-0.02795,0.08924,-0.99562,4.284,4.536,4.41,,,,Valid,Valid,214.2,131.6,670.7,278.1,134.5,670.8,260.7,202.3,259.3,194.6,0.4948,0.6715,0.4962,0.6845,0.4935,0.6586,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1344,494,968,717,0.504,0.6637,,,,,,,,,,,
263904273,507196569648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396118673,,,953,737,959,746,948,729,0.07127,0.10739,-0.99166,-0.02764,0.09617,-0.99498,4.273,4.54,4.41,,,,Valid,Valid,214.2,131.6,670.7,278.1,134.5,670.7,262.4,204.3,259.5,199.4,0.4966,0.6828,0.4993,0.6911,0.4938,0.6745,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1344,494,968,717,0.504,0.6637,,,,,,,,,,,
263908273,507196573648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396122673,,,955,741,967,754,943,728,0.07463,0.1103,-0.99109,-0.02987,0.09597,-0.99494,4.283,4.506,4.41,,,,Valid,Valid,214.2,131.7,670.6,278.1,134.6,670.5,264.7,206.3,258.0,199.3,0.4973,0.6861,0.5037,0.698,0.4909,0.6742,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,4,1191,,,,,,,,,,,,,,,
263912273,507196577648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396126673,,,961,753,964,752,959,753,0.07327,0.10959,-0.99127,-0.02335,0.1061,-0.99408,4.292,4.536,4.409,,,,Valid,Valid,214.2,131.7,670.6,278.1,134.6,670.4,263.7,205.8,262.3,206.2,0.5006,0.697,0.5019,0.6964,0.4992,0.6976,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263916273,507196581648,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396130673,,,954,752,955,751,952,754,0.06994,0.10905,-0.99157,-0.0259,0.1063,-0.994,4.275,4.536,4.41,,,,Valid,Valid,214.2,131.7,670.6,278.0,134.6,670.6,261.5,205.4,260.6,206.3,0.4967,0.6965,0.4976,0.6951,0.4959,0.6979,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263920270,507196585645,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396134670,,,960,749,962,754,957,745,0.07278,0.1102,-0.99124,-0.02391,0.10276,-0.99442,4.292,4.516,4.41,,,,Valid,Valid,214.1,131.7,670.6,278.0,134.5,670.7,263.4,206.2,261.9,203.8,0.4998,0.6937,0.5012,0.6978,0.4984,0.6897,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263924270,507196589645,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396138670,,,964,755,962,756,965,754,0.07257,0.11112,-0.99115,-0.02051,0.10656,-0.99409,4.3,4.529,4.404,,,,Valid,Valid,214.1,131.7,670.7,278.0,134.5,670.9,263.2,206.9,264.2,206.4,0.5018,0.6991,0.501,0.6999,0.5027,0.6984,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263928270,507196593645,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396142670,,,960,754,966,757,954,752,0.07445,0.11172,-0.99095,-0.0251,0.10548,-0.9941,4.278,4.528,4.409,,,,Valid,Valid,214.1,131.6,670.8,278.0,134.5,670.9,264.5,207.3,261.0,205.7,0.5001,0.6986,0.5034,0.7013,0.4968,0.6959,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263932270,507196597645,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396146670,,,956,745,952,750,960,739,0.06867,0.1089,-0.99168,-0.0228,0.10039,-0.99469,4.277,4.542,4.405,,,,Valid,Valid,214.1,131.6,670.8,278.0,134.5,670.9,260.5,205.3,262.6,202.2,0.4978,0.6894,0.4958,0.6946,0.4997,0.6841,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263936269,507196601644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396150670,,,956,744,953,752,959,736,0.06907,0.10968,-0.99156,-0.02286,0.09923,-0.9948,4.289,4.526,4.405,,,,Valid,Valid,214.1,131.6,670.8,278.0,134.5,671.0,260.8,205.8,262.5,201.4,0.498,0.6889,0.4963,0.6964,0.4997,0.6814,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263940269,507196605644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396154670,,,960,736,957,746,963,726,0.07072,0.10725,-0.99171,-0.02125,0.09525,-0.99523,4.281,4.528,4.405,,,,Valid,Valid,214.1,131.6,670.9,277.9,134.5,671.0,261.9,204.2,263.6,198.7,0.5001,0.6815,0.4984,0.6908,0.5017,0.6722,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263944269,507196609644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396158670,,,960,742,957,745,963,738,0.07083,0.107,-0.99173,-0.02121,0.10011,-0.99475,4.286,4.548,4.407,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.5,671.0,262.0,204.0,263.6,202.0,0.5001,0.6868,0.4986,0.6902,0.5017,0.6834,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263948269,507196613644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396162670,,,957,742,955,750,959,735,0.06987,0.10863,-0.99162,-0.0228,0.09872,-0.99485,4.274,4.52,4.409,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.5,671.0,261.3,205.1,262.5,201.1,0.4985,0.6871,0.4973,0.694,0.4997,0.6802,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263952269,507196617644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396166670,,,956,749,949,756,964,741,0.06739,0.11134,-0.99149,-0.02106,0.10128,-0.99463,4.295,4.542,4.416,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.4,671.1,259.6,207.0,263.7,202.8,0.498,0.6932,0.4941,0.7003,0.5019,0.6861,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263956269,507196621644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396170670,,,960,742,952,759,968,725,0.06873,0.1123,-0.99129,-0.01936,0.09503,-0.99529,4.296,4.531,4.413,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.5,671.1,260.5,207.6,264.8,198.5,0.4999,0.6871,0.4958,0.7025,0.504,0.6717,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263960269,507196625644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396174670,,,967,749,970,761,965,737,0.07579,0.1132,-0.99068,-0.02054,0.09973,-0.9948,4.289,4.543,4.417,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.4,671.2,265.3,208.3,264.0,201.7,0.5037,0.6936,0.505,0.7048,0.5025,0.6825,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263964269,507196629644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396178670,,,965,740,963,748,967,731,0.07336,0.10817,-0.99142,-0.01959,0.09729,-0.99506,4.288,4.537,4.414,,,,Valid,Valid,214.0,131.6,671.0,277.9,134.5,671.2,263.6,204.8,264.7,200.1,0.5027,0.685,0.5018,0.693,0.5037,0.6769,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263968269,507196633644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396182670,,,961,742,961,754,962,729,0.07234,0.1104,-0.99125,-0.02181,0.09659,-0.99509,4.292,4.543,4.414,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.5,671.1,263.0,206.4,263.2,199.6,0.5007,0.6868,0.5005,0.6982,0.5009,0.6754,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263972269,507196637644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396186670,,,960,743,960,762,961,724,0.07195,0.11349,-0.99093,-0.02219,0.09431,-0.9953,4.303,4.534,4.415,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.5,671.1,262.7,208.5,262.9,198.1,0.5002,0.6877,0.5,0.7054,0.5004,0.6701,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263976269,507196641644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396190670,,,966,750,964,749,967,750,0.07374,0.1085,-0.99136,-0.01958,0.10508,-0.99427,4.305,4.53,4.415,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.4,671.3,263.9,205.1,264.7,205.4,0.503,0.6943,0.5022,0.6938,0.5037,0.6948,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263980269,507196645644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396194670,,,960,745,962,750,958,741,0.07283,0.10875,-0.9914,-0.02313,0.10116,-0.9946,4.295,4.535,4.418,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.4,671.3,263.3,205.2,262.3,202.7,0.5001,0.6901,0.5011,0.6944,0.4991,0.6858,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263984269,507196649644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396198670,,,959,754,961,756,957,753,0.07227,0.11126,-0.99116,-0.02359,0.10601,-0.99408,4.287,4.531,4.416,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.4,671.2,262.9,206.9,262.0,206.0,0.4994,0.6986,0.5003,0.7002,0.4985,0.697,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263988269,507196653644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396202670,,,961,764,967,758,955,770,0.07503,0.11194,-0.99088,-0.02429,0.11299,-0.9933,4.302,4.545,4.418,,,,Valid,Valid,214.0,131.6,670.9,277.9,134.5,671.0,264.8,207.4,261.5,210.8,0.5008,0.7074,0.5039,0.7017,0.4976,0.7132,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263992269,507196657644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396206670,,,951,765,956,758,945,772,0.07046,0.11225,-0.99118,-0.02842,0.11378,-0.9931,4.301,4.526,4.42,,,,Valid,Valid,214.0,131.6,671.0,277.9,134.5,671.0,261.7,207.6,258.7,211.3,0.4952,0.7086,0.498,0.7022,0.4924,0.715,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
263996269,507196661644,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4396210670,,,944,760,952,768,935,752,0.06871,0.11629,-0.99084,-0.03253,0.10571,-0.99386,4.307,4.537,4.424,,,,Valid,Valid,214.0,131.6,671.0,277.9,134.4,671.3,260.5,210.3,256.0,205.8,0.4915,0.7039,0.4958,0.7116,0.4872,0.6963,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,88,495,959,749,0.4992,0.6935,,,,,,,,,,,
