Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
448156150,507380821525,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580372052,,,943,776,951,774,935,777,0.06533,0.11599,-0.9911,-0.03675,0.11257,-0.99296,4.377,4.644,4.513,,,,Valid,Valid,216.6,134.2,663.9,280.5,137.3,664.2,260.3,211.9,255.9,212.6,0.4912,0.7181,0.4954,0.7168,0.487,0.7194,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448160150,507380825525,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580376052,,,940,768,952,769,928,766,0.06552,0.11402,-0.99132,-0.03944,0.10807,-0.99336,4.365,4.648,4.513,,,,Valid,Valid,216.6,134.2,664.0,280.5,137.3,664.2,260.4,210.5,254.1,209.6,0.4896,0.7107,0.4957,0.7123,0.4836,0.7092,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448164150,507380829525,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580380052,,,941,771,955,769,927,774,0.06668,0.11381,-0.99126,-0.04019,0.11116,-0.99299,4.407,4.644,4.512,,,,Valid,Valid,216.6,134.2,664.0,280.5,137.3,664.3,261.2,210.4,253.6,211.7,0.4899,0.7141,0.4971,0.7119,0.4826,0.7162,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448168150,507380833525,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580384052,,,940,769,947,756,932,782,0.06378,0.10867,-0.99203,-0.03798,0.11467,-0.99268,4.378,4.65,4.517,,,,Valid,Valid,216.5,134.2,664.0,280.5,137.3,664.2,259.2,206.9,255.0,214.1,0.4894,0.7122,0.4934,0.7,0.4854,0.7243,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448172150,507380837525,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580388052,,,937,773,953,766,921,780,0.06614,0.11272,-0.99142,-0.04246,0.1139,-0.99258,4.389,4.645,4.516,,,,Valid,Valid,216.5,134.2,664.0,280.4,137.4,664.2,260.8,209.7,252.0,213.6,0.488,0.716,0.4964,0.7093,0.4797,0.7226,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448176150,507380841525,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580392052,,,946,774,959,769,932,780,0.0685,0.11375,-0.99115,-0.03783,0.11355,-0.99281,4.399,4.636,4.517,,,,Valid,Valid,216.5,134.1,664.1,280.4,137.4,664.2,262.4,210.4,255.1,213.3,0.4925,0.7168,0.4994,0.7117,0.4856,0.7218,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448180150,507380845525,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580396052,,,940,769,954,768,925,770,0.06641,0.11342,-0.99133,-0.04066,0.10972,-0.99313,4.386,4.642,4.521,,,,Valid,Valid,216.5,134.2,664.1,280.4,137.4,664.2,261.0,210.1,253.2,210.8,0.4894,0.712,0.4968,0.711,0.482,0.7131,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448184150,507380849525,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580400052,,,932,770,949,774,916,765,0.06457,0.11602,-0.99115,-0.04468,0.10772,-0.99318,4.41,4.651,4.52,,,,Valid,Valid,216.5,134.1,664.1,280.4,137.4,664.2,259.8,211.9,250.6,209.4,0.4856,0.7127,0.4944,0.7169,0.4768,0.7085,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448188150,507380853525,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580404052,,,943,751,957,746,928,757,0.06799,0.10449,-0.9922,-0.03956,0.10438,-0.99375,4.412,4.632,4.525,,,,Valid,Valid,216.5,134.1,664.2,280.4,137.4,664.2,262.0,204.1,254.0,207.1,0.491,0.6956,0.4987,0.6904,0.4834,0.7008,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448192150,507380857525,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580408052,,,941,761,955,756,927,766,0.06682,0.1087,-0.99183,-0.03988,0.10805,-0.99334,4.4,4.64,4.525,,,,Valid,Valid,216.5,134.1,664.2,280.4,137.3,664.3,261.3,206.9,253.8,209.6,0.4901,0.7046,0.4972,0.7001,0.4829,0.7092,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448196149,507380861524,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580412052,,,939,764,951,760,927,769,0.06519,0.11015,-0.99178,-0.03982,0.10916,-0.99323,4.41,4.639,4.521,,,,Valid,Valid,216.5,134.1,664.3,280.4,137.3,664.3,260.2,207.9,253.8,210.4,0.4891,0.7075,0.4951,0.7033,0.483,0.7117,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448200149,507380865524,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580416052,,,948,766,954,764,942,769,0.0664,0.11176,-0.99151,-0.03393,0.10938,-0.99342,4.403,4.641,4.521,,,,Valid,Valid,216.5,134.1,664.3,280.4,137.3,664.4,261.0,209.0,257.7,210.5,0.4936,0.7096,0.4967,0.707,0.4905,0.7121,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448204144,507380869519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580420047,,,939,764,950,764,928,765,0.06471,0.112,-0.9916,-0.03974,0.10752,-0.99341,4.393,4.647,4.521,,,,Valid,Valid,216.6,134.0,664.5,280.4,137.3,664.5,260.0,209.1,253.8,209.2,0.4889,0.7077,0.4948,0.7074,0.4831,0.7079,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448208144,507380873519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580424047,,,951,764,959,767,943,761,0.06847,0.11335,-0.99119,-0.03351,0.10617,-0.99378,4.397,4.645,4.52,,,,Valid,Valid,216.6,134.0,664.5,280.4,137.3,664.6,262.5,210.0,258.0,208.3,0.4953,0.7076,0.4996,0.7106,0.4911,0.7047,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448212144,507380877519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580428047,,,948,757,956,758,941,757,0.06714,0.10955,-0.99171,-0.03433,0.10447,-0.99394,4.379,4.657,4.52,,,,Valid,Valid,216.6,134.0,664.6,280.4,137.2,664.7,261.6,207.4,257.5,207.1,0.494,0.7013,0.4979,0.7018,0.49,0.7007,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448216144,507380881519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580432047,,,946,756,947,759,945,753,0.06365,0.10985,-0.99191,-0.03266,0.103,-0.99414,4.376,4.649,4.522,,,,Valid,Valid,216.6,134.0,664.6,280.4,137.3,664.6,259.3,207.6,258.6,206.1,0.4928,0.6999,0.4934,0.7025,0.4922,0.6974,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448220144,507380885519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580436047,,,949,763,951,762,947,764,0.06527,0.11129,-0.99164,-0.03202,0.10754,-0.99369,4.402,4.642,4.516,,,,Valid,Valid,216.6,134.0,664.5,280.4,137.2,664.6,260.4,208.6,259.0,209.2,0.4942,0.7068,0.4955,0.7058,0.493,0.7077,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448224144,507380889519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580440047,,,945,761,946,767,944,755,0.06299,0.11314,-0.99158,-0.03325,0.10387,-0.99404,4.395,4.654,4.518,,,,Valid,Valid,216.6,134.0,664.5,280.5,137.2,664.7,258.8,209.8,258.2,206.7,0.492,0.7046,0.4926,0.71,0.4914,0.6993,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448228144,507380893519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580444047,,,946,757,940,761,952,753,0.06067,0.11087,-0.99198,-0.0297,0.10283,-0.99426,4.382,4.648,4.52,,,,Valid,Valid,216.6,134.0,664.6,280.5,137.2,664.7,257.3,208.3,260.6,206.0,0.4928,0.7008,0.4896,0.7047,0.496,0.6969,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448232144,507380897519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580448047,,,942,766,944,770,939,763,0.06231,0.11435,-0.99148,-0.03513,0.10685,-0.99365,4.387,4.663,4.52,,,,Valid,Valid,216.6,134.0,664.5,280.5,137.2,664.7,258.4,210.7,257.0,208.7,0.4904,0.7094,0.4918,0.7128,0.489,0.7061,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448236144,507380901519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580452047,,,947,757,949,763,944,751,0.0644,0.11161,-0.99166,-0.0332,0.10206,-0.99422,4.375,4.658,4.517,,,,Valid,Valid,216.7,134.1,664.4,280.5,137.2,664.7,259.8,208.8,258.3,205.5,0.493,0.7009,0.4944,0.7066,0.4915,0.6952,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448240144,507380905519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580456047,,,946,766,944,772,948,760,0.06221,0.11508,-0.99141,-0.03161,0.10596,-0.99387,4.399,4.643,4.522,,,,Valid,Valid,216.7,134.0,664.5,280.5,137.2,664.7,258.4,211.2,259.3,208.1,0.4926,0.7092,0.4917,0.7144,0.4935,0.7041,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448244144,507380909519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580460047,,,943,758,943,768,944,748,0.06186,0.11377,-0.99158,-0.03317,0.10107,-0.99433,4.408,4.644,4.517,,,,Valid,Valid,216.7,134.0,664.5,280.5,137.2,664.7,258.1,210.3,258.3,204.8,0.4914,0.7022,0.4912,0.7114,0.4916,0.6929,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448248144,507380913519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580464047,,,945,760,947,764,942,755,0.06359,0.11198,-0.99167,-0.03379,0.10383,-0.99402,4.373,4.657,4.52,,,,Valid,Valid,216.7,134.0,664.4,280.5,137.2,664.6,259.3,209.1,257.9,206.7,0.4921,0.7033,0.4934,0.7074,0.4908,0.6992,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448252144,507380917519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580468047,,,951,761,955,770,948,751,0.06651,0.11453,-0.99119,-0.03163,0.10231,-0.99425,4.391,4.636,4.52,,,,Valid,Valid,216.7,134.0,664.5,280.5,137.3,664.6,261.2,210.8,259.3,205.6,0.4954,0.7045,0.4972,0.7132,0.4935,0.6958,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448256144,507380921519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580472047,,,947,765,953,767,940,762,0.06583,0.11324,-0.99138,-0.03457,0.10676,-0.99368,4.395,4.649,4.519,,,,Valid,Valid,216.7,134.0,664.4,280.5,137.3,664.6,260.8,209.9,257.4,208.7,0.493,0.7081,0.4963,0.7103,0.4898,0.706,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448260144,507380925519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580476047,,,944,755,943,754,945,756,0.06192,0.10796,-0.99222,-0.03283,0.10433,-0.994,4.407,4.645,4.519,,,,Valid,Valid,216.7,134.1,664.4,280.5,137.3,664.6,258.1,206.3,258.5,207.0,0.4916,0.6993,0.4912,0.6981,0.492,0.7004,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448264144,507380929519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580480047,,,949,758,947,767,950,748,0.06349,0.11333,-0.99153,-0.03059,0.10085,-0.99443,4.375,4.648,4.519,,,,Valid,Valid,216.6,134.0,664.4,280.5,137.3,664.6,259.2,210.0,260.0,204.7,0.4941,0.7014,0.4933,0.7104,0.4949,0.6924,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448268144,507380933519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580484047,,,941,762,937,768,945,756,0.05921,0.11363,-0.99176,-0.03285,0.10433,-0.994,4.391,4.661,4.518,,,,Valid,Valid,216.6,134.0,664.4,280.5,137.3,664.6,256.3,210.2,258.5,207.0,0.4899,0.7058,0.4878,0.7111,0.492,0.7005,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448272144,507380937519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580488047,,,949,757,948,765,950,750,0.0638,0.11223,-0.99163,-0.03058,0.10183,-0.99433,4.381,4.636,4.516,,,,Valid,Valid,216.6,134.1,664.4,280.5,137.3,664.5,259.4,209.3,260.0,205.3,0.4943,0.7014,0.4937,0.708,0.4949,0.6947,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448276144,507380941519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580492047,,,944,751,938,757,950,744,0.05981,0.1093,-0.99221,-0.03069,0.09945,-0.99457,4.401,4.634,4.52,,,,Valid,Valid,216.6,134.0,664.5,280.5,137.3,664.5,256.7,207.2,259.9,203.7,0.4916,0.6952,0.4885,0.7011,0.4947,0.6893,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448280144,507380945519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580496047,,,945,761,942,767,947,755,0.06159,0.1131,-0.99167,-0.03175,0.10391,-0.99408,4.4,4.64,4.519,,,,Valid,Valid,216.6,134.0,664.5,280.4,137.3,664.5,257.9,209.8,259.2,206.7,0.4921,0.7047,0.4908,0.7099,0.4933,0.6995,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
448284144,507380949519,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4580500047,,,951,756,955,757,946,754,0.06691,0.10927,-0.99176,-0.03235,0.10345,-0.99411,4.406,4.664,4.521,,,,Valid,Valid,216.6,134.0,664.5,280.4,137.3,664.5,261.4,207.2,258.8,206.4,0.4951,0.6998,0.4976,0.7012,0.4926,0.6985,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4984,921,964,753,0.5019,0.6968,,,,,,,,,,,
