Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
872194702,507804860077,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004413999,,,942,729,949,720,934,738,0.05632,0.07936,-0.99525,-0.05418,0.08093,-0.99525,4.288,4.616,4.457,,,,Valid,Valid,225.2,148.2,612.8,288.9,152.2,613.0,259.8,197.0,255.5,202.0,0.4904,0.675,0.4945,0.6666,0.4863,0.6835,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872196741,507804862116,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,1049,806
872198702,507804864077,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004417999,,,946,730,958,720,934,740,0.06015,0.0794,-0.99503,-0.05407,0.08171,-0.99519,4.277,4.631,4.457,,,,Valid,Valid,225.1,148.2,612.8,288.9,152.2,612.9,262.2,197.0,255.6,202.5,0.4927,0.6759,0.499,0.6667,0.4864,0.6851,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872202702,507804868077,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004421999,,,943,728,951,722,935,734,0.05722,0.08022,-0.99513,-0.05358,0.07894,-0.99544,4.301,4.628,4.458,,,,Valid,Valid,225.1,148.2,612.8,288.9,152.2,612.9,260.4,197.6,255.9,200.8,0.4912,0.6738,0.4955,0.6684,0.487,0.6793,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872206702,507804872077,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004425999,,,946,727,956,716,936,739,0.05913,0.07753,-0.99524,-0.05331,0.08132,-0.99526,4.295,4.615,4.461,,,,Valid,Valid,225.1,148.2,612.7,288.9,152.2,612.9,261.5,195.9,256.0,202.2,0.4925,0.6735,0.4977,0.6628,0.4873,0.6843,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872210696,507804876071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004429993,,,945,722,955,705,935,738,0.05902,0.07259,-0.99561,-0.05345,0.08111,-0.99527,4.284,4.628,4.461,,,,Valid,Valid,225.1,148.1,612.8,288.9,152.1,613.1,261.4,192.8,255.9,202.1,0.4923,0.6681,0.4975,0.6524,0.4871,0.6838,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872214696,507804880071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004433993,,,947,727,952,721,943,732,0.05764,0.07977,-0.99515,-0.05016,0.07849,-0.99565,4.296,4.625,4.455,,,,Valid,Valid,225.1,148.2,612.7,288.8,152.1,613.1,260.6,197.3,258.0,200.5,0.4934,0.6729,0.4959,0.6675,0.4909,0.6782,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872218696,507804884071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004437993,,,941,728,947,721,935,735,0.05536,0.07965,-0.99528,-0.05334,0.07946,-0.99541,4.286,4.633,4.457,,,,Valid,Valid,225.1,148.2,612.8,288.8,152.1,613.1,259.1,197.2,256.0,201.1,0.4902,0.6738,0.4932,0.6672,0.4872,0.6803,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872222696,507804888071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004441993,,,947,725,956,722,937,728,0.05957,0.08026,-0.99499,-0.05247,0.07663,-0.99568,4.28,4.617,4.459,,,,Valid,Valid,225.0,148.1,612.8,288.8,152.1,613.1,261.7,197.6,256.5,199.3,0.4931,0.6714,0.4981,0.6685,0.4882,0.6743,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872226696,507804892071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004445993,,,948,726,955,720,940,731,0.05907,0.07944,-0.99509,-0.05128,0.07804,-0.99563,4.289,4.629,4.459,,,,Valid,Valid,225.0,148.2,612.8,288.8,152.1,613.1,261.4,197.1,257.2,200.2,0.4935,0.6721,0.4975,0.6668,0.4896,0.6773,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872230696,507804896071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004449993,,,952,726,967,721,938,732,0.06425,0.07985,-0.99473,-0.05206,0.07818,-0.99558,4.294,4.629,4.462,,,,Valid,Valid,225.0,148.2,612.8,288.8,152.1,613.2,264.6,197.4,256.7,200.3,0.4961,0.6727,0.5035,0.6678,0.4886,0.6776,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872230820,507804896195,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,1049,806
872234696,507804900071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004453993,,,948,728,963,715,933,741,0.06264,0.07718,-0.99505,-0.05418,0.08223,-0.99514,4.296,4.634,4.465,,,,Valid,Valid,225.0,148.2,612.7,288.8,152.1,613.1,263.6,195.7,255.4,202.8,0.4938,0.6742,0.5016,0.6622,0.4861,0.6861,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872238696,507804904071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004457993,,,944,724,956,715,932,732,0.05935,0.07721,-0.99525,-0.0548,0.07809,-0.99544,4.313,4.653,4.469,,,,Valid,Valid,225.0,148.2,612.6,288.8,152.1,613.1,261.5,195.8,255.0,200.2,0.4915,0.6699,0.4977,0.6624,0.4853,0.6775,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872241728,507804907103,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,1050,806
872242696,507804908071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004461993,,,951,727,961,714,940,740,0.06195,0.07656,-0.99514,-0.05093,0.08161,-0.99536,4.299,4.645,4.469,,,,Valid,Valid,225.0,148.3,612.6,288.8,152.2,613.1,263.1,195.4,257.4,202.4,0.4953,0.673,0.5007,0.6611,0.4898,0.6849,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872246696,507804912071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004465993,,,953,735,961,722,944,749,0.06196,0.07994,-0.99487,-0.0493,0.08565,-0.9951,4.3,4.639,4.473,,,,Valid,Valid,225.0,148.3,612.5,288.7,152.2,613.1,263.1,197.5,258.4,204.9,0.4962,0.6808,0.5007,0.6683,0.4917,0.6934,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872250696,507804916071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004469993,,,958,724,964,711,951,737,0.06329,0.07507,-0.99517,-0.04614,0.08062,-0.99568,4.295,4.638,4.469,,,,Valid,Valid,225.0,148.3,612.5,288.7,152.2,613.1,263.9,194.5,260.3,201.8,0.4988,0.6705,0.5023,0.6582,0.4954,0.6828,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872254696,507804920071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004473993,,,953,730,964,717,942,744,0.06337,0.07796,-0.99494,-0.05013,0.08327,-0.99527,4.305,4.654,4.47,,,,Valid,Valid,224.9,148.4,612.5,288.7,152.2,613.2,263.9,196.3,257.8,203.5,0.4965,0.6764,0.5023,0.6643,0.4907,0.6884,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872258696,507804924071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004477993,,,954,731,960,712,949,751,0.06137,0.07533,-0.99527,-0.04703,0.0865,-0.99514,4.293,4.637,4.468,,,,Valid,Valid,224.9,148.4,612.3,288.7,152.2,613.2,262.7,194.8,259.7,205.5,0.4971,0.6771,0.4999,0.659,0.4943,0.6952,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872260719,507804926094,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,1051,806
872262696,507804928071,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004481993,,,957,730,965,718,949,742,0.06376,0.07803,-0.99491,-0.04703,0.08263,-0.99547,4.303,4.646,4.467,,,,Valid,Valid,224.9,148.4,612.4,288.7,152.2,613.2,264.2,196.5,259.7,203.1,0.4985,0.6759,0.5027,0.6647,0.4943,0.6871,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872266695,507804932070,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004485993,,,957,731,967,712,947,750,0.06462,0.07516,-0.99508,-0.04813,0.08624,-0.99511,4.292,4.642,4.465,,,,Valid,Valid,224.9,148.5,612.3,288.7,152.2,613.2,264.7,194.7,259.0,205.3,0.4983,0.6768,0.5037,0.6588,0.493,0.6948,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872270695,507804936070,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004489993,,,961,729,973,714,949,744,0.06713,0.07623,-0.99483,-0.04687,0.08355,-0.9954,4.288,4.633,4.467,,,,Valid,Valid,224.9,148.5,612.4,288.7,152.2,613.3,266.2,195.4,259.8,203.7,0.5006,0.6751,0.5066,0.6611,0.4945,0.6891,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872272801,507804938176,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,1052,806
872274695,507804940070,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004493993,,,953,731,966,716,940,746,0.06416,0.07721,-0.99495,-0.05105,0.08418,-0.99514,4.299,4.631,4.467,,,,Valid,Valid,224.9,148.5,612.6,288.7,152.2,613.3,264.4,196.0,257.2,204.1,0.4963,0.6768,0.5031,0.6631,0.4895,0.6905,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872278695,507804944070,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004497993,,,950,737,954,728,945,746,0.0587,0.08242,-0.99487,-0.04862,0.08422,-0.99526,4.31,4.635,4.468,,,,Valid,Valid,224.8,148.4,612.7,288.7,152.2,613.3,261.0,199.2,258.7,204.1,0.4945,0.6823,0.4967,0.674,0.4924,0.6905,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872282695,507804948070,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004501993,,,953,732,962,725,945,739,0.06248,0.0811,-0.99475,-0.04894,0.0813,-0.99549,4.306,4.644,4.47,,,,Valid,Valid,224.8,148.5,612.7,288.7,152.2,613.3,263.3,198.4,258.5,202.3,0.4966,0.6779,0.5011,0.6713,0.492,0.6845,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872286695,507804952070,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004505993,,,949,739,970,730,929,747,0.06577,0.08338,-0.99434,-0.05577,0.0847,-0.99484,4.303,4.634,4.472,,,,Valid,Valid,224.8,148.5,612.8,288.6,152.2,613.3,265.3,199.9,254.3,204.4,0.4945,0.6839,0.505,0.6762,0.4839,0.6917,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872287718,507804953093,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,1053,806
872290695,507804956070,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004509993,,,950,731,976,728,924,734,0.06854,0.0825,-0.99423,-0.05791,0.07874,-0.99521,4.321,4.63,4.473,,,,Valid,Valid,224.8,148.5,612.8,288.6,152.2,613.3,267.0,199.3,252.9,200.8,0.4948,0.6769,0.5082,0.6745,0.4814,0.6793,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872294695,507804960070,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004513993,,,946,723,953,712,939,735,0.05864,0.07514,-0.99545,-0.05147,0.07943,-0.99551,4.315,4.615,4.473,,,,Valid,Valid,224.8,148.5,612.8,288.6,152.3,613.2,260.9,194.8,256.9,201.2,0.4927,0.6699,0.4965,0.659,0.489,0.6807,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872298695,507804964070,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004517993,,,950,732,972,722,927,741,0.06695,0.07949,-0.99458,-0.05664,0.08216,-0.99501,4.319,4.626,4.473,,,,Valid,Valid,224.8,148.6,612.8,288.6,152.3,613.2,266.0,197.5,253.7,202.9,0.4945,0.6774,0.5063,0.6683,0.4828,0.6865,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
872298740,507804964115,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,1054,806
872302695,507804968070,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5004521993,,,951,725,977,713,924,738,0.06901,0.07547,-0.99476,-0.05778,0.08062,-0.99507,4.311,4.633,4.472,,,,Valid,Valid,224.8,148.6,612.8,288.6,152.3,613.2,267.3,195.1,253.0,202.0,0.4951,0.6716,0.5086,0.6599,0.4815,0.6833,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4528,2000,948,716,0.4939,0.6628,,,,,,,,,,,
