Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
730653877,507663319252,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862872015,,,945,761,904,767,986,755,0.03658,0.09652,-0.99466,-0.02678,0.08119,-0.99634,4.333,4.615,4.468,,,,Valid,Valid,223.5,147.2,646.2,287.1,154.0,646.6,247.3,209.9,269.7,206.7,0.492,0.7047,0.4706,0.71,0.5133,0.6994,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730657876,507663323251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862876014,,,949,763,920,755,978,771,0.04366,0.09122,-0.99487,-0.03032,0.08751,-0.9957,4.337,4.604,4.468,,,,Valid,Valid,223.5,147.3,646.1,287.2,154.3,646.1,251.9,206.6,267.5,211.1,0.4942,0.7065,0.4794,0.6989,0.5091,0.7141,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730661876,507663327251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862880014,,,952,765,923,781,981,748,0.04472,0.10187,-0.99379,-0.02869,0.07768,-0.99657,4.326,4.604,4.468,,,,Valid,Valid,223.6,147.5,645.9,287.1,154.4,646.2,252.6,213.7,268.5,204.8,0.4959,0.708,0.4808,0.723,0.511,0.6929,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730665876,507663331251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862884014,,,959,761,932,777,986,746,0.04843,0.10019,-0.99379,-0.02664,0.0763,-0.99673,4.34,4.59,4.466,,,,Valid,Valid,223.5,147.6,645.9,287.1,154.6,646.2,255.0,212.7,269.9,204.1,0.4995,0.7051,0.4853,0.7197,0.5136,0.6904,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730669876,507663335251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862888014,,,951,774,916,794,985,754,0.0418,0.10712,-0.99337,-0.02714,0.07958,-0.99646,4.319,4.629,4.466,,,,Valid,Valid,223.6,147.7,645.9,287.2,154.7,646.3,250.8,217.4,269.6,206.3,0.4952,0.7167,0.4773,0.7354,0.513,0.6981,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730673876,507663339251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862892014,,,957,748,944,764,970,732,0.05363,0.09401,-0.99413,-0.03344,0.07004,-0.99698,4.328,4.598,4.471,,,,Valid,Valid,223.6,147.9,645.9,287.2,154.9,646.3,258.4,209.0,265.5,200.3,0.4986,0.6923,0.4918,0.707,0.5053,0.6776,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730677876,507663343251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862896014,,,958,762,940,773,975,752,0.05193,0.09768,-0.99386,-0.03145,0.07831,-0.99643,4.334,4.629,4.479,,,,Valid,Valid,223.6,148.0,645.7,287.2,155.0,646.2,257.4,211.5,266.8,205.8,0.4988,0.706,0.4898,0.7156,0.5078,0.6964,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730681876,507663347251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862900014,,,947,770,926,776,968,764,0.04558,0.09891,-0.99405,-0.03453,0.08291,-0.99596,4.333,4.609,4.472,,,,Valid,Valid,223.7,148.2,645.6,287.2,155.2,646.1,253.3,212.4,264.8,209.0,0.493,0.7129,0.4821,0.7187,0.504,0.7071,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730685876,507663351251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862904014,,,947,768,926,791,968,745,0.04563,0.1051,-0.99341,-0.0344,0.07482,-0.9966,4.343,4.625,4.479,,,,Valid,Valid,223.7,148.2,646.0,287.3,155.3,646.2,253.4,216.5,265.0,203.8,0.4932,0.7111,0.4822,0.7325,0.5043,0.6896,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730689876,507663355251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862908014,,,958,769,944,772,973,765,0.05307,0.097,-0.99387,-0.03243,0.08325,-0.996,4.33,4.61,4.479,,,,Valid,Valid,223.8,148.3,646.0,287.3,155.4,646.4,258.3,211.3,266.3,209.4,0.4992,0.7118,0.4916,0.715,0.5067,0.7086,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730693876,507663359251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862912014,,,948,767,926,787,970,747,0.0457,0.10293,-0.99364,-0.03372,0.07527,-0.99659,4.328,4.627,4.481,,,,Valid,Valid,223.8,148.5,645.4,287.3,155.6,646.1,253.5,215.4,265.5,204.4,0.4938,0.7102,0.4824,0.7287,0.5052,0.6916,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730697875,507663363250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862916013,,,943,760,922,786,964,733,0.04392,0.10261,-0.99375,-0.03653,0.06932,-0.99693,4.337,4.638,4.481,,,,Valid,Valid,223.8,148.5,645.7,287.4,155.8,646.0,252.3,215.2,263.7,200.7,0.4911,0.7035,0.4803,0.728,0.5019,0.679,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730701876,507663367251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862920014,,,947,754,926,758,967,749,0.04571,0.09081,-0.99482,-0.03507,0.07602,-0.99649,4.337,4.623,4.484,,,,Valid,Valid,223.8,148.6,645.7,287.4,155.8,646.3,253.5,207.6,264.7,205.1,0.4931,0.6981,0.4825,0.7023,0.5037,0.6939,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730705876,507663371251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862924014,,,945,776,917,778,972,773,0.04182,0.09903,-0.99421,-0.03312,0.08583,-0.99576,4.335,4.635,4.484,,,,Valid,Valid,223.9,148.7,645.5,287.4,155.9,646.2,251.0,213.0,265.9,211.6,0.4919,0.7183,0.4778,0.7208,0.5061,0.7158,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730709876,507663375251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862928014,,,941,768,929,766,953,769,0.04673,0.09384,-0.99449,-0.04092,0.08411,-0.99562,4.342,4.631,4.482,,,,Valid,Valid,223.9,148.8,645.4,287.5,155.9,646.3,254.3,209.7,260.9,210.5,0.4902,0.711,0.4839,0.7096,0.4966,0.7123,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730713875,507663379250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862932013,,,954,766,934,764,974,768,0.04878,0.09256,-0.99451,-0.03212,0.08348,-0.99599,4.32,4.606,4.475,,,,Valid,Valid,223.9,148.9,645.4,287.5,156.0,646.4,255.6,209.0,266.7,210.2,0.497,0.709,0.4865,0.707,0.5075,0.7111,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730717875,507663383250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862936013,,,956,781,947,769,964,794,0.05434,0.09462,-0.99403,-0.03646,0.09413,-0.99489,4.31,4.628,4.475,,,,Valid,Valid,224.0,148.9,645.4,287.5,156.1,646.2,259.3,210.4,263.8,217.2,0.4978,0.7234,0.4934,0.7117,0.5021,0.735,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730721876,507663387251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862940014,,,957,769,932,777,983,761,0.04798,0.09821,-0.99401,-0.02877,0.0802,-0.99636,4.322,4.604,4.464,,,,Valid,Valid,224.0,149.0,645.3,287.5,156.3,645.8,255.2,212.8,268.9,208.3,0.4987,0.7122,0.4856,0.7198,0.5117,0.7046,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730725876,507663391251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862944014,,,950,765,939,782,961,748,0.05079,0.09994,-0.9937,-0.03791,0.07463,-0.99649,4.343,4.63,4.464,,,,Valid,Valid,224.1,149.0,645.3,287.6,156.4,645.5,257.0,213.9,263.0,204.8,0.4949,0.7083,0.4892,0.7238,0.5005,0.6928,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730729876,507663395251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862948014,,,966,769,944,772,988,767,0.05275,0.09573,-0.99401,-0.02664,0.08231,-0.99625,4.325,4.603,4.466,,,,Valid,Valid,224.1,149.0,645.5,287.6,156.4,645.7,258.3,211.2,270.3,209.8,0.503,0.7122,0.4916,0.7146,0.5144,0.7098,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730733875,507663399250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862952013,,,955,770,930,763,980,777,0.04679,0.09214,-0.99465,-0.03,0.08648,-0.9958,4.329,4.585,4.473,,,,Valid,Valid,224.1,149.0,645.7,287.6,156.5,645.6,254.5,208.8,268.2,212.6,0.4973,0.7129,0.4843,0.7066,0.5103,0.7192,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730737875,507663403250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862956013,,,971,765,942,774,1000,757,0.052,0.0966,-0.99396,-0.02152,0.07794,-0.99673,4.348,4.613,4.466,,,,Valid,Valid,224.1,149.1,645.6,287.6,156.6,645.7,257.9,211.8,273.7,207.0,0.5058,0.7086,0.4908,0.7167,0.5208,0.7005,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730741875,507663407250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862960013,,,966,769,936,781,996,757,0.04927,0.09966,-0.9938,-0.0231,0.0781,-0.99668,4.35,4.586,4.472,,,,Valid,Valid,224.1,149.1,645.6,287.7,156.5,646.1,256.1,213.8,272.7,207.1,0.5032,0.7122,0.4875,0.7235,0.519,0.7009,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730745875,507663411250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862964013,,,963,775,940,786,986,765,0.05093,0.10161,-0.99352,-0.02746,0.08139,-0.9963,4.334,4.599,4.481,,,,Valid,Valid,224.2,149.1,645.6,287.7,156.5,646.3,257.3,215.2,269.9,209.3,0.5016,0.718,0.4896,0.7279,0.5136,0.7081,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730749875,507663415250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862968013,,,956,768,938,786,974,750,0.05024,0.10133,-0.99358,-0.03276,0.07526,-0.99663,4.346,4.623,4.483,,,,Valid,Valid,224.2,149.2,645.6,287.7,156.6,646.3,256.8,215.0,266.5,205.4,0.498,0.7111,0.4888,0.7274,0.5072,0.6948,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730753875,507663419250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862972013,,,954,772,931,784,977,760,0.0472,0.10056,-0.99381,-0.03146,0.07926,-0.99636,4.352,4.62,4.484,,,,Valid,Valid,224.2,149.2,645.4,287.8,156.6,646.2,254.9,214.5,267.3,208.0,0.4969,0.7148,0.4851,0.7259,0.5088,0.7038,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730757875,507663423250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862976013,,,964,768,940,783,988,753,0.05103,0.09997,-0.99368,-0.02671,0.07607,-0.99674,4.333,4.622,4.485,,,,Valid,Valid,224.2,149.2,645.5,287.8,156.6,646.2,257.4,214.2,270.4,206.0,0.5023,0.7107,0.4898,0.7247,0.5147,0.6968,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730761875,507663427250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862980013,,,971,782,952,797,990,766,0.05578,0.10611,-0.99279,-0.02599,0.08166,-0.99632,4.366,4.622,4.484,,,,Valid,Valid,224.2,149.3,645.5,287.8,156.7,646.1,260.5,218.2,270.9,209.6,0.5057,0.7238,0.4958,0.7384,0.5156,0.7093,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730765876,507663431251,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862984014,,,973,786,962,785,983,787,0.06024,0.10075,-0.99309,-0.02886,0.0905,-0.99548,4.349,4.612,4.482,,,,Valid,Valid,224.2,149.3,645.5,287.8,156.7,646.0,263.4,214.7,269.1,215.5,0.5067,0.7278,0.5013,0.7266,0.5121,0.729,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730769875,507663435250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862988013,,,968,782,953,781,984,784,0.05608,0.09925,-0.99348,-0.0287,0.08889,-0.99563,4.341,4.612,4.482,,,,Valid,Valid,224.3,149.3,645.5,287.8,156.8,645.9,260.7,213.8,269.2,214.4,0.5042,0.7244,0.4961,0.7233,0.5123,0.7256,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730773875,507663439250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862992013,,,969,788,955,780,984,795,0.05711,0.0989,-0.99346,-0.0287,0.09363,-0.99519,4.331,4.652,4.482,,,,Valid,Valid,224.3,149.3,645.5,287.8,156.8,645.8,261.4,213.6,269.2,217.6,0.5049,0.7294,0.4974,0.7226,0.5123,0.7362,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730777875,507663443250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4862996013,,,968,791,949,789,986,794,0.05453,0.10232,-0.99326,-0.0277,0.09321,-0.99526,4.346,4.618,4.48,,,,Valid,Valid,224.3,149.3,645.4,287.8,156.9,645.7,259.7,215.8,269.8,217.3,0.5039,0.7328,0.4943,0.7302,0.5136,0.7353,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
730781875,507663447250,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4863000013,,,963,789,945,772,981,805,0.05293,0.0955,-0.99402,-0.02995,0.09764,-0.99477,4.352,4.621,4.482,,,,Valid,Valid,224.3,149.4,645.4,287.8,156.9,645.8,258.7,211.4,268.4,220.3,0.5015,0.7302,0.4923,0.7151,0.5108,0.7452,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,200,1621,958,771,0.4987,0.7138,,,,,,,,,,,
