Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
680226975,507612892350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812444736,,,968,759,951,757,986,760,0.06585,0.09451,-0.99334,-0.01393,0.09048,-0.9958,4.271,4.596,4.435,,,,Valid,Valid,215.4,142.9,675.4,279.3,146.6,676.8,260.2,207.2,269.8,208.1,0.5043,0.7026,0.4951,0.701,0.5135,0.7041,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680230973,507612896348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812448734,,,977,766,971,784,982,749,0.07385,0.10514,-0.99171,-0.01547,0.08576,-0.9962,4.27,4.604,4.435,,,,Valid,Valid,215.5,142.8,675.7,279.3,146.6,676.8,265.8,214.5,268.8,204.9,0.5087,0.7094,0.5059,0.7256,0.5115,0.6932,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680234973,507612900348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812452734,,,977,760,960,757,994,763,0.06943,0.09437,-0.99311,-0.01066,0.09156,-0.99574,4.27,4.598,4.438,,,,Valid,Valid,215.4,143.0,675.2,279.3,146.6,676.7,262.6,207.1,272.0,208.9,0.5088,0.7037,0.4998,0.7007,0.5177,0.7067,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680238973,507612904348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812456734,,,975,770,971,785,979,756,0.07384,0.10543,-0.99168,-0.01684,0.0886,-0.99593,4.285,4.616,4.444,,,,Valid,Valid,215.5,142.9,675.5,279.3,146.7,676.7,265.8,214.7,267.8,206.8,0.5078,0.7131,0.5059,0.7264,0.5097,0.6998,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680242973,507612908348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812460734,,,974,768,958,762,989,774,0.06878,0.09621,-0.99298,-0.01258,0.09582,-0.99532,4.283,4.604,4.45,,,,Valid,Valid,215.5,143.0,675.1,279.3,146.7,676.6,262.2,208.4,270.7,211.8,0.5071,0.7109,0.4991,0.7051,0.5152,0.7167,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680246973,507612912348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812464734,,,965,765,948,767,983,763,0.06454,0.09829,-0.99306,-0.0152,0.09134,-0.9957,4.306,4.636,4.457,,,,Valid,Valid,215.5,143.0,675.2,279.3,146.7,676.6,259.4,209.8,269.0,208.8,0.5027,0.7081,0.4936,0.7099,0.5119,0.7063,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680250973,507612916348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812468734,,,967,764,958,766,977,762,0.06852,0.09812,-0.99281,-0.01768,0.09117,-0.99568,4.298,4.619,4.458,,,,Valid,Valid,215.5,143.0,675.1,279.3,146.7,676.7,262.1,209.7,267.3,208.6,0.5037,0.7077,0.4988,0.7095,0.5087,0.7059,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680254973,507612920348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812472734,,,966,767,957,776,975,757,0.06832,0.10202,-0.99243,-0.01819,0.08899,-0.99587,4.311,4.602,4.458,,,,Valid,Valid,215.5,143.0,675.1,279.3,146.7,676.7,262.0,212.4,266.9,207.2,0.5033,0.7098,0.4986,0.7186,0.508,0.7009,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680258973,507612924348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812476734,,,970,771,963,775,977,767,0.07048,0.10155,-0.99233,-0.01745,0.09308,-0.99551,4.296,4.618,4.457,,,,Valid,Valid,215.5,143.0,675.1,279.3,146.7,676.7,263.5,212.1,267.5,209.9,0.5052,0.714,0.5014,0.7176,0.509,0.7103,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680262973,507612928348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812480734,,,965,770,953,782,976,759,0.06665,0.10417,-0.99232,-0.01803,0.08975,-0.9958,4.292,4.604,4.452,,,,Valid,Valid,215.5,143.0,675.1,279.3,146.7,676.6,260.9,213.9,267.1,207.7,0.5024,0.7132,0.4965,0.7237,0.5083,0.7027,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680266973,507612932348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812484734,,,964,761,949,769,978,752,0.06509,0.09905,-0.99295,-0.0171,0.08709,-0.99605,4.288,4.618,4.452,,,,Valid,Valid,215.6,143.1,674.9,279.4,146.7,676.6,259.8,210.4,267.7,205.9,0.502,0.7042,0.4944,0.7118,0.5096,0.6965,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680270975,507612936350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812488736,,,964,775,951,770,978,779,0.06569,0.09964,-0.99285,-0.01738,0.0979,-0.99504,4.283,4.611,4.452,,,,Valid,Valid,215.6,143.0,675.0,279.4,146.7,676.6,260.2,210.8,267.6,213.3,0.5022,0.7174,0.4953,0.7132,0.5092,0.7217,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680274975,507612940350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812492736,,,964,777,953,771,974,783,0.06635,0.10002,-0.99277,-0.0187,0.09922,-0.99489,4.296,4.607,4.454,,,,Valid,Valid,215.6,143.0,675.1,279.4,146.7,676.6,260.7,211.0,266.7,214.2,0.5018,0.7194,0.4961,0.714,0.5075,0.7248,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680278975,507612944350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812496736,,,960,770,946,771,973,769,0.06374,0.09997,-0.99295,-0.01929,0.09365,-0.99542,4.316,4.633,4.461,,,,Valid,Valid,215.6,143.0,675.1,279.4,146.8,676.6,258.9,211.0,266.3,210.4,0.4998,0.7129,0.4928,0.7139,0.5068,0.7119,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680282975,507612948350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812500736,,,963,779,952,778,973,780,0.06607,0.10253,-0.99253,-0.01937,0.098,-0.995,4.311,4.603,4.467,,,,Valid,Valid,215.6,143.0,675.1,279.4,146.7,676.7,260.6,212.8,266.3,213.4,0.5013,0.721,0.4959,0.7199,0.5067,0.722,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680286975,507612952350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812504736,,,952,776,943,781,961,771,0.06252,0.1038,-0.99263,-0.02402,0.09461,-0.99523,4.32,4.618,4.473,,,,Valid,Valid,215.6,143.0,675.1,279.5,146.8,676.6,258.1,213.6,263.1,211.1,0.496,0.7185,0.4913,0.7228,0.5008,0.7143,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680290973,507612956348,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812508734,,,952,780,947,796,958,765,0.06384,0.10976,-0.99191,-0.02562,0.09181,-0.99545,4.325,4.629,4.47,,,,Valid,Valid,215.7,143.1,675.0,279.5,146.8,676.5,259.1,217.8,262.1,209.2,0.4959,0.7224,0.4931,0.7368,0.4987,0.7079,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680294975,507612960350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812512736,,,959,780,950,789,968,770,0.06529,0.10716,-0.9921,-0.02153,0.09382,-0.99536,4.322,4.625,4.473,,,,Valid,Valid,215.7,143.1,674.9,279.5,146.9,676.4,260.1,216.0,264.9,210.6,0.4995,0.7218,0.495,0.7309,0.5041,0.7127,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680298975,507612964350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812516736,,,954,783,943,797,965,770,0.0622,0.11008,-0.99197,-0.02256,0.09374,-0.99534,4.322,4.618,4.473,,,,Valid,Valid,215.7,143.2,674.8,279.5,146.9,676.5,258.0,218.0,264.2,210.6,0.4969,0.7251,0.491,0.7377,0.5028,0.7125,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680302975,507612968350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812520736,,,955,783,948,788,961,778,0.0645,0.10647,-0.99222,-0.02434,0.09726,-0.99496,4.314,4.623,4.473,,,,Valid,Valid,215.7,143.2,674.9,279.5,146.9,676.4,259.6,215.6,263.0,213.0,0.4972,0.7251,0.494,0.7294,0.5005,0.7208,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680306975,507612972350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812524736,,,964,786,952,791,975,781,0.06606,0.10758,-0.992,-0.0185,0.09813,-0.995,4.344,4.613,4.471,,,,Valid,Valid,215.7,143.2,674.9,279.5,146.9,676.4,260.6,216.4,267.0,213.6,0.5021,0.7274,0.4961,0.7321,0.5081,0.7228,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680310975,507612976350,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812528736,,,959,782,955,788,963,776,0.06719,0.10658,-0.99203,-0.0235,0.09638,-0.99507,4.339,4.633,4.473,,,,Valid,Valid,215.7,143.2,675.0,279.6,146.9,676.4,261.4,215.7,263.6,212.5,0.4996,0.7243,0.4975,0.7298,0.5016,0.7188,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680314972,507612980347,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812532734,,,959,776,950,783,967,770,0.06516,0.1044,-0.9924,-0.02178,0.09387,-0.99535,4.323,4.617,4.474,,,,Valid,Valid,215.7,143.2,675.1,279.6,147.0,676.4,260.0,214.2,264.8,210.7,0.4994,0.7189,0.4949,0.7247,0.5039,0.713,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680318972,507612984347,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812536734,,,955,771,940,763,971,779,0.06099,0.09639,-0.99347,-0.02055,0.09748,-0.99503,4.322,4.626,4.475,,,,Valid,Valid,215.7,143.2,675.1,279.6,147.0,676.3,257.2,208.7,265.6,213.2,0.4975,0.7138,0.4894,0.7061,0.5055,0.7215,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680322972,507612988347,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812540734,,,963,772,949,766,977,778,0.06473,0.09765,-0.99311,-0.0178,0.09684,-0.99514,4.315,4.624,4.475,,,,Valid,Valid,215.7,143.2,675.1,279.6,147.0,676.3,259.7,209.6,267.5,212.8,0.5017,0.7146,0.4943,0.7091,0.5091,0.7201,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680326971,507612992346,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812544733,,,963,769,950,772,975,765,0.06507,0.10027,-0.99283,-0.01867,0.09168,-0.99561,4.336,4.635,4.478,,,,Valid,Valid,215.7,143.2,675.2,279.6,147.0,676.4,260.0,211.4,266.9,209.3,0.5014,0.7117,0.4948,0.7153,0.508,0.7081,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680330971,507612996346,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812548733,,,960,775,944,776,975,774,0.06273,0.10149,-0.99286,-0.01887,0.09527,-0.99527,4.329,4.639,4.482,,,,Valid,Valid,215.7,143.2,675.2,279.6,147.0,676.4,258.4,212.2,266.8,211.8,0.4998,0.7173,0.4918,0.7181,0.5077,0.7165,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680334971,507613000346,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812552733,,,963,770,945,772,982,768,0.0631,0.09994,-0.99299,-0.01613,0.0931,-0.99553,4.323,4.633,4.482,,,,Valid,Valid,215.8,143.2,675.2,279.6,147.1,676.3,258.7,211.2,268.6,210.3,0.5018,0.713,0.4923,0.7145,0.5113,0.7116,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680338971,507613004346,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812556733,,,951,773,941,779,962,766,0.06123,0.10275,-0.99282,-0.02409,0.09218,-0.99545,4.33,4.642,4.484,,,,Valid,Valid,215.8,143.2,675.3,279.7,147.2,675.9,257.4,213.1,263.4,209.8,0.4955,0.7154,0.4899,0.7211,0.5012,0.7097,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680342971,507613008346,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812560733,,,967,773,950,766,985,780,0.0649,0.09758,-0.99311,-0.01496,0.09766,-0.99511,4.334,4.634,4.479,,,,Valid,Valid,215.8,143.3,675.2,279.6,147.1,676.3,259.9,209.6,269.5,213.5,0.5037,0.7157,0.4946,0.7092,0.5128,0.7222,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680346971,507613012346,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812564733,,,972,767,949,777,994,757,0.06478,0.10194,-0.99268,-0.01132,0.08852,-0.99601,4.324,4.64,4.481,,,,Valid,Valid,215.8,143.3,675.2,279.6,147.1,676.4,259.8,212.6,271.9,207.2,0.506,0.7102,0.4945,0.7193,0.5176,0.701,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680350971,507613016346,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812568733,,,968,765,945,770,991,760,0.06306,0.09905,-0.99308,-0.01258,0.08973,-0.99589,4.313,4.621,4.481,,,,Valid,Valid,215.8,143.3,675.2,279.6,147.1,676.3,258.6,210.6,271.1,208.1,0.5041,0.7083,0.4922,0.7127,0.5159,0.7039,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
680354971,507613020346,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4812572733,,,958,767,946,770,971,764,0.06353,0.09906,-0.99305,-0.02081,0.09114,-0.99562,4.312,4.639,4.482,,,,Valid,Valid,215.8,143.3,675.2,279.7,147.3,675.6,259.0,210.6,265.6,209.2,0.4992,0.7102,0.4929,0.7127,0.5055,0.7077,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4400,1497,970,746,0.505,0.6904,,,,,,,,,,,
