Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
806800210,507739465585,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939018932,,,936,792,944,803,928,781,0.06766,0.11224,-0.99138,-0.03046,0.09831,-0.99469,4.333,4.673,4.503,,,,Valid,Valid,211.2,141.9,688.8,275.2,145.6,688.9,258.2,219.9,254.1,213.7,0.4875,0.7334,0.4915,0.744,0.4835,0.7229,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806804210,507739469585,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939022932,,,933,787,934,785,932,788,0.06398,0.10522,-0.99239,-0.02892,0.10103,-0.99446,4.333,4.687,4.503,,,,Valid,Valid,211.3,141.9,688.8,275.2,145.6,688.9,255.7,214.9,255.2,215.6,0.4861,0.7283,0.4866,0.7272,0.4856,0.7294,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806808209,507739473584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939026931,,,946,796,956,783,937,809,0.07233,0.1043,-0.99191,-0.02712,0.10954,-0.99361,4.327,4.65,4.503,,,,Valid,Valid,211.4,141.9,689.1,275.2,145.6,688.9,261.6,214.3,256.4,221.5,0.4929,0.7373,0.4979,0.7251,0.488,0.7495,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806812209,507739477584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939030931,,,947,793,961,780,932,806,0.07451,0.10304,-0.99188,-0.02926,0.10813,-0.99371,4.309,4.673,4.505,,,,Valid,Valid,211.4,141.9,689.0,275.2,145.6,688.8,263.1,213.5,254.9,220.6,0.493,0.7342,0.5008,0.7222,0.4852,0.7462,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806816209,507739481584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939034931,,,934,777,938,783,929,770,0.06555,0.10418,-0.9924,-0.03043,0.09418,-0.99509,4.341,4.716,4.499,,,,Valid,Valid,211.3,141.9,688.9,275.2,145.6,688.9,256.8,214.2,254.2,210.8,0.4862,0.719,0.4887,0.7248,0.4837,0.7132,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806820209,507739485584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939038931,,,939,784,936,778,942,790,0.06458,0.10213,-0.99267,-0.0254,0.10202,-0.99446,4.324,4.683,4.499,,,,Valid,Valid,211.3,141.9,688.9,275.3,145.6,688.9,256.1,212.8,257.7,216.3,0.4889,0.7258,0.4874,0.7199,0.4904,0.7317,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806824209,507739489584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939042931,,,943,782,947,779,938,784,0.06885,0.10281,-0.99232,-0.02666,0.09966,-0.99466,4.32,4.664,4.504,,,,Valid,Valid,211.3,141.9,688.8,275.3,145.6,688.9,259.1,213.3,256.8,214.6,0.4909,0.7239,0.4931,0.7216,0.4887,0.7262,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806828209,507739493584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939046931,,,938,787,936,780,940,794,0.0645,0.10314,-0.99257,-0.02598,0.10337,-0.9943,4.33,4.671,4.504,,,,Valid,Valid,211.3,141.9,688.8,275.3,145.6,688.9,256.1,213.5,257.3,217.2,0.4885,0.7287,0.4874,0.7224,0.4897,0.735,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806832209,507739497584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939050931,,,935,781,943,773,928,789,0.06714,0.10026,-0.99269,-0.03061,0.10156,-0.99436,4.321,4.688,4.507,,,,Valid,Valid,211.3,141.9,688.8,275.3,145.6,688.8,257.9,211.5,254.1,216.0,0.4872,0.7232,0.4909,0.7156,0.4836,0.7307,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806836209,507739501584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939054931,,,927,776,938,780,916,773,0.06537,0.10313,-0.99252,-0.03553,0.09518,-0.99483,4.339,4.695,4.507,,,,Valid,Valid,211.4,141.9,688.8,275.3,145.6,688.9,256.7,213.5,250.7,211.5,0.4829,0.719,0.4886,0.7223,0.4771,0.7156,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806840209,507739505584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939058931,,,940,793,945,782,936,804,0.06805,0.1039,-0.99226,-0.02783,0.10744,-0.99382,4.331,4.683,4.51,,,,Valid,Valid,211.4,141.9,688.8,275.3,145.6,688.8,258.6,214.0,256.0,220.1,0.4897,0.7344,0.4922,0.7242,0.4873,0.7446,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806844209,507739509584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939062931,,,939,793,946,788,932,798,0.06864,0.10636,-0.99196,-0.02929,0.10493,-0.99405,4.334,4.674,4.515,,,,Valid,Valid,211.4,141.9,688.8,275.3,145.6,688.9,259.0,215.8,255.0,218.3,0.4892,0.7343,0.493,0.7301,0.4853,0.7386,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806848209,507739513584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939066931,,,933,785,940,775,926,795,0.06632,0.10123,-0.99265,-0.03181,0.10378,-0.99409,4.333,4.707,4.51,,,,Valid,Valid,211.4,141.9,688.7,275.3,145.6,688.9,257.4,212.2,253.3,217.5,0.4859,0.7269,0.4898,0.7178,0.482,0.7359,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806852209,507739517584,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939070931,,,937,771,949,769,926,773,0.06966,0.09895,-0.99265,-0.03174,0.09544,-0.99493,4.339,4.714,4.522,,,,Valid,Valid,211.4,141.9,688.7,275.3,145.6,689.0,259.7,210.6,253.3,211.7,0.4882,0.7143,0.4943,0.7125,0.4822,0.7161,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806856208,507739521583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939074931,,,930,788,941,780,920,797,0.06631,0.10306,-0.99246,-0.03406,0.10452,-0.99394,4.367,4.685,4.524,,,,Valid,Valid,211.4,141.9,688.7,275.3,145.5,689.0,257.4,213.4,251.7,218.0,0.4845,0.7299,0.4899,0.7221,0.4791,0.7376,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806860208,507739525583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939078931,,,931,793,942,777,919,809,0.06687,0.10194,-0.99254,-0.03429,0.10917,-0.99343,4.349,4.705,4.527,,,,Valid,Valid,211.4,141.9,688.7,275.3,145.6,688.9,257.8,212.7,251.5,221.3,0.4846,0.7341,0.4906,0.7195,0.4787,0.7486,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806864208,507739529583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939082931,,,931,785,940,773,922,797,0.06627,0.10045,-0.99273,-0.03319,0.10481,-0.99394,4.342,4.69,4.527,,,,Valid,Valid,211.4,141.9,688.7,275.3,145.5,689.0,257.3,211.6,252.3,218.2,0.485,0.7271,0.4898,0.7159,0.4802,0.7382,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806868208,507739533583,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939086931,,,946,783,964,785,928,781,0.07529,0.10503,-0.99162,-0.031,0.0985,-0.99465,4.349,4.709,4.527,,,,Valid,Valid,211.5,141.9,688.7,275.3,145.5,689.0,263.8,214.9,253.8,213.8,0.4925,0.7251,0.502,0.7269,0.4831,0.7232,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806872207,507739537582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939090931,,,932,777,937,780,926,775,0.06506,0.10316,-0.99253,-0.03159,0.09606,-0.99487,4.352,4.737,4.526,,,,Valid,Valid,211.4,141.9,688.7,275.3,145.5,689.0,256.5,213.5,253.4,212.1,0.4852,0.7199,0.4882,0.7223,0.4823,0.7174,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806876207,507739541582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939094931,,,933,786,938,772,928,800,0.06541,0.10021,-0.99281,-0.03091,0.10585,-0.9939,4.337,4.684,4.527,,,,Valid,Valid,211.3,141.9,688.7,275.3,145.5,688.9,256.7,211.4,253.9,218.9,0.4859,0.728,0.4886,0.7153,0.4832,0.7407,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806880207,507739545582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939098931,,,940,787,947,776,933,798,0.06908,0.10174,-0.99241,-0.02881,0.10505,-0.99405,4.357,4.703,4.53,,,,Valid,Valid,211.3,141.9,688.8,275.3,145.5,688.9,259.3,212.5,255.3,218.3,0.4897,0.7288,0.4934,0.7189,0.4859,0.7387,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806884207,507739549582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939102931,,,945,785,947,778,943,792,0.06879,0.10253,-0.99235,-0.02481,0.10277,-0.9944,4.362,4.688,4.532,,,,Valid,Valid,211.3,141.9,688.7,275.3,145.5,688.9,259.1,213.0,258.1,216.7,0.4921,0.727,0.493,0.7208,0.4912,0.7333,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806888207,507739553582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939106931,,,936,783,945,782,927,785,0.06811,0.10397,-0.99225,-0.03122,0.09986,-0.99451,4.37,4.712,4.536,,,,Valid,Valid,211.3,141.9,688.7,275.3,145.5,688.9,258.6,214.0,253.6,214.7,0.4874,0.7253,0.4921,0.7242,0.4827,0.7264,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806892207,507739557582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939110931,,,937,790,941,788,933,791,0.06643,0.10645,-0.9921,-0.02867,0.10243,-0.99433,4.37,4.721,4.536,,,,Valid,Valid,211.3,141.9,688.7,275.3,145.5,689.0,257.4,215.8,255.4,216.5,0.488,0.7312,0.4899,0.73,0.4861,0.7325,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806896207,507739561582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939114931,,,930,782,944,782,916,781,0.06782,0.10407,-0.99226,-0.03553,0.09863,-0.99449,4.368,4.704,4.537,,,,Valid,Valid,211.3,141.9,688.7,275.3,145.5,688.9,258.4,214.1,250.6,213.9,0.4844,0.724,0.4917,0.7243,0.477,0.7236,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806900207,507739565582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939118931,,,946,790,951,791,940,790,0.07055,0.10733,-0.99172,-0.02598,0.10201,-0.99444,4.351,4.678,4.537,,,,Valid,Valid,211.3,141.9,688.7,275.3,145.5,688.9,260.3,216.4,257.3,216.2,0.4925,0.7318,0.4954,0.7321,0.4896,0.7315,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806904207,507739569582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939122931,,,936,786,945,791,927,781,0.06832,0.10761,-0.99184,-0.03104,0.09838,-0.99466,4.372,4.687,4.536,,,,Valid,Valid,211.3,141.8,688.7,275.2,145.5,688.8,258.7,216.6,253.7,213.7,0.4877,0.7278,0.4924,0.7327,0.4829,0.7229,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806908207,507739573582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939126931,,,944,778,957,787,931,768,0.07281,0.10604,-0.99169,-0.02974,0.09324,-0.9952,4.378,4.722,4.533,,,,Valid,Valid,211.3,141.8,688.7,275.2,145.5,688.8,261.9,215.5,254.7,210.1,0.4915,0.7199,0.4983,0.729,0.4846,0.7108,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806912207,507739577582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939130931,,,940,791,949,789,932,793,0.06956,0.10681,-0.99184,-0.02925,0.10332,-0.99422,4.339,4.711,4.542,,,,Valid,Valid,211.3,141.8,688.7,275.2,145.5,688.8,259.6,216.0,255.0,217.1,0.4896,0.7327,0.494,0.7308,0.4852,0.7346,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806916207,507739581582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939134931,,,944,777,958,787,929,766,0.07332,0.10608,-0.99165,-0.0303,0.09267,-0.99524,4.355,4.73,4.542,,,,Valid,Valid,211.4,141.8,688.8,275.2,145.5,688.9,262.3,215.5,254.3,209.7,0.4916,0.7192,0.4992,0.7291,0.4839,0.7093,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806920207,507739585582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939138931,,,940,784,969,790,911,778,0.07732,0.10695,-0.99125,-0.03754,0.09738,-0.99454,4.361,4.733,4.546,,,,Valid,Valid,211.4,141.8,688.7,275.2,145.5,688.8,265.1,216.1,249.2,213.0,0.4894,0.7259,0.5045,0.7313,0.4743,0.7206,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806924207,507739589582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939142931,,,943,778,956,791,931,766,0.07237,0.10729,-0.99159,-0.02973,0.09253,-0.99527,4.373,4.717,4.551,,,,Valid,Valid,211.3,141.8,688.6,275.2,145.5,688.8,261.5,216.3,254.7,209.6,0.4912,0.7205,0.4978,0.732,0.4847,0.709,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
806928207,507739593582,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4939146931,,,932,786,938,794,926,779,0.06555,0.10869,-0.99191,-0.03145,0.09773,-0.99472,4.384,4.733,4.546,,,,Valid,Valid,211.3,141.8,688.7,275.2,145.5,688.9,256.8,217.3,253.5,213.2,0.4856,0.7282,0.4887,0.7351,0.4824,0.7213,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3104,1815,950,754,0.4949,0.698,,,,,,,,,,,
