Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
925397564,507858062939,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057617237,,,961,749,974,745,948,752,0.07289,0.09017,-0.99326,-0.03466,0.08692,-0.99561,4.142,4.477,4.317,,,,Valid,Valid,218.5,144.3,655.8,282.3,148.5,657.9,266.6,203.9,259.4,205.9,0.5005,0.6932,0.5073,0.6898,0.4936,0.6966,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925401564,507858066939,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057621237,,,966,745,975,740,956,750,0.07341,0.08825,-0.99339,-0.03138,0.08583,-0.99582,4.166,4.448,4.312,,,,Valid,Valid,218.5,144.3,655.8,282.3,148.5,657.9,266.9,202.6,261.6,205.2,0.5029,0.6898,0.508,0.6855,0.4978,0.6942,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925405564,507858070939,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057625237,,,953,752,964,745,942,759,0.06871,0.09034,-0.99354,-0.03693,0.08947,-0.9953,4.164,4.457,4.311,,,,Valid,Valid,218.5,144.3,655.9,282.3,148.5,657.8,263.8,204.0,257.9,207.6,0.4965,0.6963,0.5021,0.6901,0.4908,0.7024,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925409564,507858074939,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057629237,,,958,752,962,741,955,763,0.06774,0.08854,-0.99377,-0.03175,0.09128,-0.99532,4.172,4.458,4.312,,,,Valid,Valid,218.5,144.3,655.9,282.3,148.5,657.8,263.2,202.8,261.3,208.8,0.4991,0.6963,0.5009,0.686,0.4973,0.7065,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925413564,507858078939,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057633237,,,957,752,965,740,949,764,0.06893,0.08812,-0.99372,-0.03416,0.09161,-0.99521,4.163,4.466,4.317,,,,Valid,Valid,218.5,144.4,655.8,282.3,148.5,657.8,264.0,202.5,259.7,209.0,0.4984,0.6962,0.5024,0.6852,0.4943,0.7072,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925417564,507858082939,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057637237,,,958,757,971,744,946,770,0.0715,0.08996,-0.99338,-0.03549,0.09403,-0.99494,4.168,4.467,4.318,,,,Valid,Valid,218.5,144.3,655.8,282.3,148.5,657.9,265.7,203.7,258.9,210.7,0.4992,0.701,0.5057,0.6893,0.4927,0.7127,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925421564,507858086939,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057641237,,,954,757,968,746,940,767,0.07035,0.09079,-0.99338,-0.03803,0.09273,-0.99496,4.174,4.474,4.317,,,,Valid,Valid,218.6,144.4,655.8,282.4,148.5,657.8,265.0,204.3,257.2,209.8,0.4969,0.7005,0.5043,0.6912,0.4895,0.7098,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925425566,507858090941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057645239,,,948,761,962,737,934,784,0.06793,0.08687,-0.9939,-0.04034,0.10001,-0.99417,4.166,4.492,4.317,,,,Valid,Valid,218.6,144.4,655.8,282.4,148.5,657.7,263.4,201.7,255.7,214.7,0.4939,0.7044,0.5013,0.6824,0.4866,0.7263,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925429566,507858094941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057649239,,,952,747,968,730,936,764,0.07025,0.08414,-0.99397,-0.03953,0.09145,-0.99502,4.168,4.443,4.317,,,,Valid,Valid,218.6,144.4,655.7,282.4,148.5,657.8,264.9,199.9,256.3,209.0,0.4959,0.6917,0.5042,0.6763,0.4877,0.707,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925433566,507858098941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057653239,,,947,754,964,740,930,768,0.06868,0.08792,-0.99376,-0.04229,0.0934,-0.99473,4.154,4.467,4.316,,,,Valid,Valid,218.6,144.4,655.8,282.4,148.5,657.9,263.9,202.4,254.4,210.3,0.4933,0.6981,0.5023,0.6848,0.4842,0.7114,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925437566,507858102941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057657239,,,946,755,961,747,931,762,0.0674,0.09102,-0.99357,-0.0418,0.09086,-0.99499,4.17,4.466,4.316,,,,Valid,Valid,218.6,144.4,655.7,282.4,148.5,657.7,263.1,204.5,254.8,208.6,0.4928,0.6988,0.5007,0.6918,0.4849,0.7058,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925441566,507858106941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057661239,,,944,754,959,749,929,759,0.06661,0.09161,-0.99357,-0.0427,0.08954,-0.99507,4.165,4.46,4.316,,,,Valid,Valid,218.6,144.4,655.8,282.4,148.5,657.8,262.6,204.8,254.2,207.7,0.4918,0.6979,0.4997,0.6931,0.4838,0.7027,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925445566,507858110941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057665239,,,949,751,965,748,934,753,0.06871,0.09155,-0.99343,-0.04058,0.08716,-0.99537,4.159,4.472,4.316,,,,Valid,Valid,218.6,144.4,655.8,282.4,148.5,657.7,264.0,204.8,255.6,206.1,0.4945,0.6952,0.5024,0.693,0.4865,0.6974,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925449566,507858114941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057669239,,,949,753,955,746,942,760,0.06478,0.09051,-0.99379,-0.03713,0.08995,-0.99525,4.165,4.459,4.315,,,,Valid,Valid,218.6,144.4,655.7,282.5,148.5,657.7,261.4,204.1,257.9,208.0,0.4942,0.6971,0.4975,0.6906,0.4909,0.7037,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925453566,507858118941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057673239,,,954,754,973,741,935,768,0.07215,0.08839,-0.99347,-0.04031,0.09309,-0.99484,4.191,4.475,4.326,,,,Valid,Valid,218.7,144.4,655.8,282.5,148.5,657.7,266.3,202.7,255.8,210.1,0.4968,0.6983,0.5068,0.6859,0.4869,0.7108,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925457566,507858122941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057677239,,,947,757,960,741,934,773,0.06682,0.08843,-0.99384,-0.04074,0.09536,-0.99461,4.186,4.466,4.327,,,,Valid,Valid,218.7,144.4,655.8,282.5,148.5,657.8,262.8,202.7,255.5,211.6,0.4932,0.7009,0.5001,0.6858,0.4863,0.7159,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925461566,507858126941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057681239,,,949,752,961,743,936,761,0.06732,0.08925,-0.99373,-0.03995,0.0903,-0.99511,4.181,4.494,4.33,,,,Valid,Valid,218.7,144.4,655.8,282.5,148.5,657.8,263.1,203.3,256.1,208.2,0.494,0.6961,0.5007,0.6877,0.4874,0.7044,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925465566,507858130941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057685239,,,963,752,978,742,948,762,0.07399,0.0888,-0.9933,-0.03484,0.09084,-0.99526,4.169,4.473,4.334,,,,Valid,Valid,218.7,144.4,655.8,282.5,148.5,657.8,267.5,203.0,259.5,208.5,0.5015,0.6962,0.5092,0.6868,0.4938,0.7056,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925469566,507858134941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057689239,,,952,753,972,745,931,761,0.07165,0.09004,-0.99336,-0.04178,0.09055,-0.99502,4.192,4.486,4.332,,,,Valid,Valid,218.7,144.3,655.9,282.5,148.5,657.8,266.0,203.8,254.9,208.4,0.4957,0.6972,0.5062,0.6895,0.4851,0.705,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925473567,507858138942,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057693239,,,949,756,966,744,931,767,0.0693,0.0897,-0.99355,-0.04193,0.09297,-0.99479,4.188,4.482,4.333,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.5,657.8,264.4,203.6,254.8,210.0,0.4941,0.6996,0.5033,0.6887,0.4849,0.7104,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925477567,507858142942,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057697239,,,957,749,973,732,940,765,0.07215,0.08467,-0.99379,-0.03823,0.09228,-0.995,4.177,4.471,4.333,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.5,657.9,266.3,200.2,257.2,209.5,0.4982,0.6931,0.5068,0.6774,0.4896,0.7088,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925481567,507858146942,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057701239,,,951,753,962,741,939,764,0.06758,0.08873,-0.99376,-0.03849,0.09161,-0.99505,4.188,4.478,4.333,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.5,657.8,263.3,202.9,257.1,209.0,0.4952,0.6969,0.5011,0.6864,0.4892,0.7073,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925485567,507858150942,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057705239,,,947,754,960,741,934,767,0.06676,0.08868,-0.99382,-0.04073,0.09298,-0.99483,4.175,4.476,4.327,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.5,657.9,262.8,202.8,255.6,209.9,0.4932,0.6983,0.5001,0.6863,0.4864,0.7103,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925489566,507858154941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057709239,,,949,754,962,738,937,770,0.06747,0.08758,-0.99387,-0.03966,0.09415,-0.99477,4.191,4.486,4.333,,,,Valid,Valid,218.7,144.3,655.9,282.5,148.4,657.9,263.2,202.1,256.3,210.7,0.4944,0.6983,0.501,0.6838,0.4878,0.7129,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925493566,507858158941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057713239,,,955,752,969,733,940,772,0.07034,0.08531,-0.99387,-0.03803,0.09497,-0.99475,4.177,4.47,4.335,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.4,657.9,265.1,200.6,257.4,211.2,0.4972,0.6967,0.5046,0.6787,0.4898,0.7147,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925497566,507858162941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057717239,,,949,752,966,745,932,760,0.06932,0.0901,-0.99352,-0.04136,0.09012,-0.99507,4.187,4.493,4.337,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.4,658.0,264.5,203.8,255.2,208.0,0.4945,0.6966,0.5033,0.6895,0.4856,0.7038,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925501566,507858166941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057721239,,,952,749,964,739,939,759,0.06853,0.08774,-0.99378,-0.03861,0.08987,-0.9952,4.184,4.494,4.334,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.4,657.9,263.9,202.2,257.0,207.8,0.4957,0.6937,0.5023,0.6841,0.4891,0.7032,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925505566,507858170941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057725239,,,955,753,978,742,933,763,0.074,0.08903,-0.99328,-0.04124,0.09153,-0.99495,4.187,4.484,4.335,,,,Valid,Valid,218.7,144.3,655.9,282.5,148.4,657.9,267.6,203.1,255.2,208.9,0.4975,0.697,0.5092,0.6871,0.4858,0.7069,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925509566,507858174941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057729239,,,953,749,969,740,938,758,0.07029,0.08803,-0.99363,-0.03902,0.08946,-0.99523,4.182,4.48,4.335,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.4,657.9,265.1,202.4,256.7,207.6,0.4965,0.6935,0.5045,0.6848,0.4886,0.7022,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925513566,507858178941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057733239,,,958,746,971,728,944,764,0.07148,0.08313,-0.99397,-0.03656,0.09187,-0.9951,4.185,4.482,4.336,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.4,657.9,265.9,199.2,258.3,209.2,0.4988,0.6907,0.506,0.6738,0.4916,0.7077,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925517566,507858182941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057737239,,,955,753,971,737,939,768,0.07116,0.08703,-0.99366,-0.03853,0.09354,-0.99487,4.194,4.499,4.336,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.4,657.9,265.6,201.8,257.0,210.3,0.4974,0.697,0.5056,0.6826,0.4891,0.7115,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925521566,507858186941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057741239,,,952,745,961,725,943,764,0.06737,0.08216,-0.99434,-0.03675,0.09166,-0.99511,4.191,4.502,4.339,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.4,657.9,263.1,198.5,258.2,209.0,0.4961,0.6894,0.5007,0.6716,0.4914,0.7072,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
925525566,507858190941,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5057745239,,,955,754,965,744,945,763,0.06865,0.09001,-0.99357,-0.03592,0.09151,-0.99516,4.19,4.478,4.34,,,,Valid,Valid,218.7,144.3,655.8,282.5,148.4,658.0,264.0,203.7,258.7,208.9,0.4974,0.6981,0.5024,0.6893,0.4924,0.7068,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4420,2137,962,735,0.5011,0.6802,,,,,,,,,,,
