Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
546345965,507479011340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678562648,,,949,788,953,810,944,767,0.06377,0.11956,-0.99078,-0.03236,0.10102,-0.99436,4.183,4.476,4.329,,,,Valid,Valid,216.7,138.7,687.3,280.7,139.8,688.5,260.9,221.7,258.3,209.8,0.4941,0.7299,0.4966,0.75,0.4916,0.7098,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546349965,507479015340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678566648,,,947,785,951,789,944,780,0.06286,0.11136,-0.99179,-0.0324,0.10635,-0.9938,4.198,4.448,4.33,,,,Valid,Valid,216.7,138.8,687.3,280.7,139.9,688.4,260.2,215.9,258.2,213.6,0.4934,0.7266,0.4952,0.7306,0.4915,0.7225,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546353965,507479019340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678570648,,,954,775,964,774,945,776,0.06815,0.10521,-0.99211,-0.03197,0.10459,-0.994,4.192,4.454,4.327,,,,Valid,Valid,216.6,138.8,687.3,280.7,139.9,688.3,263.9,211.7,258.5,212.3,0.4971,0.7173,0.5022,0.7162,0.492,0.7185,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546357965,507479023340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678574648,,,948,778,960,777,935,780,0.06658,0.10655,-0.99208,-0.03582,0.1061,-0.99371,4.203,4.469,4.327,,,,Valid,Valid,216.6,138.9,687.1,280.7,139.9,688.2,262.8,212.7,255.9,213.4,0.4935,0.7208,0.5001,0.7195,0.4869,0.7221,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546361965,507479027340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678578648,,,955,781,953,784,958,779,0.06356,0.10926,-0.99198,-0.02663,0.10571,-0.99404,4.189,4.462,4.33,,,,Valid,Valid,216.7,138.9,687.0,280.7,140.0,688.1,260.7,214.6,262.2,213.2,0.4976,0.7236,0.4961,0.7259,0.4991,0.7212,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546365965,507479031340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678582648,,,953,778,959,782,947,775,0.06602,0.10821,-0.99193,-0.0311,0.10397,-0.99409,4.192,4.474,4.337,,,,Valid,Valid,216.7,138.9,686.9,280.7,140.0,688.1,262.4,213.9,259.1,212.0,0.4963,0.7204,0.4994,0.7236,0.4932,0.7172,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546369965,507479035340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678586648,,,950,787,950,802,949,771,0.06267,0.11634,-0.99123,-0.03011,0.10253,-0.99427,4.2,4.482,4.337,,,,Valid,Valid,216.7,139.0,686.8,280.7,140.1,687.9,260.1,219.6,259.8,211.0,0.4948,0.7284,0.495,0.7429,0.4945,0.7139,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546373965,507479039340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678590648,,,946,779,940,791,953,767,0.05864,0.11187,-0.99199,-0.02886,0.10089,-0.99448,4.2,4.477,4.337,,,,Valid,Valid,216.7,139.0,686.7,280.7,140.1,687.8,257.3,216.5,260.7,209.9,0.4929,0.7212,0.4896,0.7324,0.4961,0.7101,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546377965,507479043340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678594648,,,953,778,941,794,964,763,0.05913,0.11282,-0.99185,-0.02449,0.09928,-0.99476,4.214,4.458,4.335,,,,Valid,Valid,216.7,139.1,686.6,280.7,140.1,687.7,257.6,217.2,263.7,208.8,0.4961,0.7205,0.4903,0.7347,0.5019,0.7064,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546381965,507479047340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678598648,,,957,782,951,793,962,772,0.06306,0.11239,-0.99166,-0.02522,0.10287,-0.99438,4.191,4.457,4.33,,,,Valid,Valid,216.7,139.1,686.6,280.6,140.2,687.7,260.3,216.9,263.2,211.3,0.4982,0.7244,0.4955,0.7338,0.5009,0.7149,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546385965,507479051340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678602648,,,960,788,955,806,966,769,0.06437,0.11769,-0.99096,-0.02355,0.10178,-0.99453,4.201,4.471,4.33,,,,Valid,Valid,216.7,139.1,686.6,280.6,140.2,687.6,261.3,220.6,264.4,210.6,0.5002,0.7295,0.4973,0.7465,0.5031,0.7124,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546389965,507479055340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678606648,,,957,772,951,790,963,753,0.06282,0.11134,-0.9918,-0.02486,0.09535,-0.99513,4.229,4.458,4.33,,,,Valid,Valid,216.7,139.1,686.6,280.6,140.2,687.6,260.2,216.2,263.5,206.1,0.4983,0.7144,0.4951,0.7315,0.5014,0.6973,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546393966,507479059341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678610648,,,965,777,962,791,967,762,0.06739,0.11161,-0.99146,-0.02299,0.0989,-0.99483,4.2,4.474,4.338,,,,Valid,Valid,216.7,139.2,686.5,280.6,140.2,687.6,263.3,216.5,264.8,208.6,0.5025,0.7191,0.5012,0.7324,0.5039,0.7058,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546397966,507479063341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678614648,,,960,778,957,796,963,760,0.06524,0.11352,-0.99139,-0.02472,0.09792,-0.99489,4.217,4.45,4.339,,,,Valid,Valid,216.7,139.2,686.4,280.7,140.3,687.6,261.8,217.8,263.6,207.9,0.5,0.7202,0.4983,0.737,0.5016,0.7035,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546401966,507479067341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678618648,,,953,783,949,794,957,772,0.06236,0.11263,-0.99168,-0.0272,0.1028,-0.99433,4.209,4.466,4.343,,,,Valid,Valid,216.7,139.2,686.6,280.7,140.3,687.7,259.8,217.2,261.9,211.4,0.4964,0.725,0.4945,0.7348,0.4983,0.7151,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546405966,507479071341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678622648,,,950,781,948,787,952,774,0.06191,0.11012,-0.99199,-0.02908,0.10345,-0.99421,4.212,4.487,4.348,,,,Valid,Valid,216.7,139.2,686.6,280.7,140.3,687.7,259.5,215.4,260.6,211.8,0.4949,0.7228,0.4939,0.7289,0.4959,0.7168,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546409966,507479075341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678626648,,,954,775,952,783,955,766,0.06347,0.10848,-0.99207,-0.02797,0.1003,-0.99456,4.219,4.487,4.348,,,,Valid,Valid,216.7,139.3,686.5,280.7,140.3,687.7,260.6,214.3,261.4,209.7,0.4967,0.7173,0.4959,0.7252,0.4974,0.7094,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546413966,507479079341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678630648,,,951,775,943,785,958,765,0.05981,0.10923,-0.99222,-0.02664,0.09993,-0.99464,4.202,4.485,4.353,,,,Valid,Valid,216.7,139.3,686.4,280.7,140.3,687.7,258.0,214.9,262.3,209.4,0.4951,0.7178,0.4911,0.727,0.4992,0.7085,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546417966,507479083341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678634648,,,948,783,950,797,945,769,0.06256,0.1137,-0.99154,-0.03181,0.10121,-0.99436,4.252,4.478,4.355,,,,Valid,Valid,216.7,139.4,686.3,280.7,140.4,687.6,260.0,218.1,258.7,210.4,0.4936,0.7247,0.4948,0.7378,0.4923,0.7117,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546421966,507479087341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678638648,,,949,772,943,775,955,769,0.05987,0.10533,-0.99263,-0.02803,0.10145,-0.99445,4.226,4.489,4.353,,,,Valid,Valid,216.7,139.4,686.2,280.7,140.4,687.6,258.1,212.2,261.3,210.5,0.4942,0.7151,0.4911,0.718,0.4973,0.7122,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546425966,507479091341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678642648,,,946,781,944,787,948,774,0.06017,0.10989,-0.99212,-0.03064,0.10336,-0.99417,4.226,4.48,4.353,,,,Valid,Valid,216.7,139.5,686.0,280.7,140.4,687.5,258.3,215.4,259.5,211.9,0.4927,0.7229,0.4916,0.7289,0.4939,0.7168,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546429966,507479095341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678646648,,,949,780,946,785,953,774,0.06109,0.10902,-0.99216,-0.0289,0.10326,-0.99423,4.226,4.477,4.353,,,,Valid,Valid,216.7,139.5,685.8,280.7,140.4,687.5,258.9,214.9,260.7,211.8,0.4945,0.7218,0.4928,0.7269,0.4961,0.7166,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546433966,507479099341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678650648,,,944,786,945,788,943,784,0.06066,0.11006,-0.99207,-0.03252,0.10726,-0.9937,4.218,4.504,4.353,,,,Valid,Valid,216.7,139.5,685.8,280.7,140.4,687.4,258.6,215.6,258.2,214.6,0.4918,0.7277,0.4922,0.7294,0.4913,0.7261,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546437966,507479103341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678654648,,,932,773,941,779,924,767,0.05905,0.10645,-0.99256,-0.04006,0.10062,-0.99412,4.221,4.456,4.356,,,,Valid,Valid,216.7,139.5,685.8,280.6,140.4,687.5,257.5,213.1,252.9,210.0,0.4857,0.7156,0.49,0.7208,0.4813,0.7104,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546441966,507479107341,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678658648,,,946,778,954,784,937,771,0.06408,0.10859,-0.99202,-0.03477,0.10214,-0.99416,4.243,4.485,4.367,,,,Valid,Valid,216.7,139.5,685.8,280.6,140.4,687.3,261.0,214.6,256.5,211.0,0.4925,0.72,0.4967,0.7259,0.4882,0.714,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546445965,507479111340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678662648,,,951,768,953,760,949,775,0.0638,0.09913,-0.99303,-0.03039,0.10377,-0.99414,4.24,4.505,4.365,,,,Valid,Valid,216.7,139.4,686.0,280.6,140.4,687.2,260.7,207.9,259.6,212.2,0.4952,0.7107,0.4962,0.7035,0.4941,0.7179,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546449965,507479115340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678666648,,,953,776,951,765,955,787,0.06296,0.10139,-0.99285,-0.02793,0.10818,-0.99374,4.243,4.493,4.367,,,,Valid,Valid,216.6,139.4,686.1,280.6,140.4,687.1,260.1,209.5,261.3,215.2,0.4962,0.7185,0.4951,0.7087,0.4973,0.7282,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546453965,507479119340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678670648,,,956,771,960,761,953,782,0.0667,0.09954,-0.9928,-0.02879,0.10626,-0.99392,4.229,4.491,4.37,,,,Valid,Valid,216.6,139.3,686.3,280.6,140.4,687.1,262.7,208.1,260.7,213.9,0.4981,0.714,0.5,0.7042,0.4962,0.7237,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546457965,507479123340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678674648,,,962,782,955,768,968,796,0.06486,0.1026,-0.99261,-0.02253,0.11179,-0.99348,4.237,4.506,4.371,,,,Valid,Valid,216.6,139.3,686.3,280.6,140.4,687.1,261.4,210.3,265.0,217.7,0.501,0.724,0.4976,0.7114,0.5044,0.7367,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546461965,507479127340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678678648,,,955,781,951,777,958,784,0.06335,0.1062,-0.99232,-0.02666,0.10729,-0.99387,4.258,4.5,4.377,,,,Valid,Valid,216.6,139.3,686.3,280.6,140.4,687.0,260.4,212.8,262.2,214.6,0.4973,0.723,0.4956,0.7198,0.4989,0.7261,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546465965,507479131340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678682648,,,957,781,954,779,959,784,0.06441,0.10667,-0.99221,-0.02622,0.10715,-0.9939,4.248,4.513,4.382,,,,Valid,Valid,216.6,139.3,686.1,280.6,140.5,686.9,261.1,213.1,262.5,214.5,0.4982,0.7234,0.4969,0.721,0.4995,0.7258,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546469965,507479135340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678686648,,,948,782,954,773,942,790,0.06422,0.10462,-0.99244,-0.03277,0.10964,-0.99343,4.269,4.522,4.379,,,,Valid,Valid,216.6,139.4,686.0,280.6,140.5,686.8,261.0,211.7,257.9,216.3,0.4938,0.724,0.4966,0.7162,0.4909,0.7317,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
546473965,507479139340,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4678690648,,,957,779,960,773,954,785,0.06696,0.10458,-0.99226,-0.02823,0.10765,-0.99379,4.26,4.498,4.379,,,,Valid,Valid,216.6,139.4,685.9,280.6,140.5,686.8,262.8,211.7,261.1,214.9,0.4985,0.7216,0.5002,0.7162,0.4968,0.727,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4148,1168,946,747,0.4925,0.6913,,,,,,,,,,,
