Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
339958602,507272623977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472173586,,,938,745,918,772,959,719,0.05658,0.11492,-0.99176,-0.0221,0.08659,-0.996,4.083,4.366,4.232,,,,Valid,Valid,213.4,134.4,661.9,277.2,139.0,664.2,251.2,211.1,262.4,196.7,0.4888,0.69,0.4781,0.7144,0.4994,0.6656,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
339962602,507272627977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472177586,,,941,744,920,773,962,714,0.05758,0.11564,-0.99162,-0.02071,0.08462,-0.9962,4.085,4.388,4.234,,,,Valid,Valid,213.4,134.5,661.9,277.2,139.0,664.2,251.9,211.6,263.4,195.4,0.4903,0.6886,0.4794,0.7161,0.5012,0.6611,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
339966602,507272631977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472181586,,,945,742,914,767,977,717,0.05487,0.11313,-0.99206,-0.01493,0.08596,-0.99619,4.096,4.379,4.236,,,,Valid,Valid,213.5,134.5,661.9,277.2,139.0,664.2,250.1,209.9,267.2,196.3,0.4923,0.6872,0.4759,0.7103,0.5086,0.6641,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
339970602,507272635977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472185586,,,944,748,923,785,964,712,0.05877,0.12024,-0.991,-0.02022,0.08371,-0.99629,4.103,4.392,4.238,,,,Valid,Valid,213.5,134.5,661.8,277.2,139.0,664.2,252.7,214.8,263.7,194.8,0.4914,0.6929,0.481,0.7267,0.5019,0.6591,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
339974602,507272639977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472189586,,,942,740,927,764,956,715,0.06048,0.11166,-0.9919,-0.0235,0.0852,-0.99609,4.093,4.378,4.24,,,,Valid,Valid,213.5,134.5,661.8,277.2,139.0,664.1,253.8,209.0,261.6,195.8,0.4904,0.6848,0.4831,0.7071,0.4978,0.6625,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
339978602,507272643977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472193586,,,937,759,928,793,947,725,0.0605,0.12355,-0.99049,-0.02721,0.08897,-0.99566,4.13,4.38,4.241,,,,Valid,Valid,213.5,134.5,661.8,277.2,139.0,663.9,253.9,217.1,259.1,198.4,0.4882,0.7028,0.4832,0.7344,0.4931,0.6712,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
339982602,507272647977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472197586,,,944,755,935,772,953,738,0.0634,0.1148,-0.99136,-0.02465,0.09422,-0.99525,4.102,4.375,4.24,,,,Valid,Valid,213.5,134.5,661.8,277.3,139.1,663.9,255.8,211.2,260.8,201.9,0.4916,0.6988,0.4868,0.7144,0.4964,0.6831,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
339986602,507272651977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472201586,,,940,758,920,771,960,745,0.05735,0.11439,-0.99178,-0.02162,0.09695,-0.99505,4.102,4.412,4.246,,,,Valid,Valid,213.5,134.6,661.6,277.3,139.1,663.8,251.8,210.9,262.8,203.8,0.4897,0.7015,0.4792,0.7135,0.5002,0.6894,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
339990602,507272655977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472205586,,,952,751,945,767,958,735,0.06773,0.11281,-0.99131,-0.02276,0.09314,-0.99539,4.116,4.378,4.247,,,,Valid,Valid,213.5,134.6,661.6,277.3,139.1,663.6,258.7,209.9,262.1,201.2,0.4956,0.6955,0.4924,0.7101,0.4988,0.6808,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
339994602,507272659977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472209586,,,944,750,931,760,958,740,0.06175,0.11003,-0.99201,-0.02267,0.09524,-0.9952,4.111,4.383,4.252,,,,Valid,Valid,213.5,134.6,661.5,277.3,139.1,663.6,254.7,208.0,262.2,202.6,0.4919,0.6947,0.4848,0.7038,0.499,0.6856,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
339998602,507272663977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472213586,,,949,753,943,756,954,750,0.06692,0.10843,-0.99185,-0.02449,0.09897,-0.99479,4.114,4.389,4.252,,,,Valid,Valid,213.6,134.7,661.4,277.3,139.1,663.6,258.2,207.0,261.0,205.2,0.494,0.6972,0.4914,0.7003,0.4967,0.6941,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340002602,507272667977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472217586,,,959,750,957,750,960,750,0.07258,0.10557,-0.99176,-0.02194,0.09893,-0.99485,4.128,4.406,4.256,,,,Valid,Valid,213.6,134.7,661.3,277.3,139.2,663.6,262.0,205.1,262.7,205.1,0.4993,0.694,0.4986,0.694,0.5,0.6941,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340006602,507272671977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472221586,,,947,753,942,755,952,750,0.06626,0.10794,-0.99195,-0.02538,0.09907,-0.99476,4.093,4.397,4.257,,,,Valid,Valid,213.6,134.8,661.3,277.4,139.2,663.7,257.8,206.7,260.4,205.2,0.4931,0.6969,0.4906,0.6994,0.4956,0.6944,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340010602,507272675977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472225586,,,945,740,928,750,963,730,0.06041,0.1057,-0.99256,-0.02094,0.09101,-0.99563,4.132,4.399,4.252,,,,Valid,Valid,213.6,134.8,661.2,277.4,139.2,663.7,253.9,205.2,263.4,199.8,0.4922,0.6852,0.4831,0.6943,0.5013,0.6761,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340014602,507272679977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472229586,,,951,751,938,763,965,738,0.06443,0.11111,-0.99172,-0.01989,0.09435,-0.99534,4.104,4.4,4.251,,,,Valid,Valid,213.6,134.8,661.0,277.4,139.2,663.6,256.6,208.9,264.1,202.1,0.4955,0.6953,0.4883,0.7068,0.5027,0.6838,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340018602,507272683977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472233586,,,948,754,935,778,960,730,0.06341,0.11711,-0.99109,-0.02192,0.09086,-0.99562,4.101,4.375,4.256,,,,Valid,Valid,213.7,134.9,661.0,277.4,139.2,663.6,256.0,213.0,262.8,199.8,0.4936,0.6982,0.4871,0.7205,0.5001,0.6759,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340022602,507272687977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472237586,,,952,746,935,763,969,729,0.06332,0.11102,-0.9918,-0.01829,0.09058,-0.99572,4.112,4.397,4.254,,,,Valid,Valid,213.7,134.9,661.0,277.4,139.2,663.6,255.9,208.9,265.2,199.6,0.4959,0.691,0.487,0.7067,0.5048,0.6753,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340026602,507272691977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472241586,,,954,742,949,766,958,718,0.06912,0.11222,-0.99128,-0.02271,0.08599,-0.99604,4.124,4.404,4.256,,,,Valid,Valid,213.7,134.9,661.1,277.4,139.3,663.6,259.8,209.7,262.3,196.5,0.4968,0.6872,0.4944,0.7095,0.4992,0.665,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340030602,507272695977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472245586,,,958,747,956,772,960,722,0.072,0.11437,-0.99083,-0.02197,0.08739,-0.99593,4.115,4.394,4.256,,,,Valid,Valid,213.7,134.9,661.1,277.5,139.3,663.6,261.8,211.2,262.8,197.5,0.4992,0.6913,0.4982,0.7145,0.5002,0.6682,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340034602,507272699977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472249586,,,960,753,949,775,971,730,0.069,0.11587,-0.99086,-0.01765,0.09091,-0.9957,4.116,4.409,4.259,,,,Valid,Valid,213.7,134.9,661.2,277.5,139.3,663.7,259.8,212.2,265.7,199.8,0.5,0.697,0.4944,0.7179,0.5057,0.6762,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340038602,507272703977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472253586,,,955,754,953,770,958,739,0.07046,0.11385,-0.991,-0.02313,0.09423,-0.99528,4.104,4.396,4.256,,,,Valid,Valid,213.7,134.9,661.2,277.5,139.3,663.6,260.7,210.9,262.1,202.1,0.4975,0.6986,0.4962,0.7134,0.4988,0.6838,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340042602,507272707977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472257586,,,947,756,943,767,952,745,0.06655,0.11252,-0.99142,-0.02561,0.09677,-0.99498,4.127,4.401,4.26,,,,Valid,Valid,213.8,134.9,661.1,277.5,139.3,663.6,258.1,210.0,260.4,203.8,0.4935,0.7,0.4913,0.7104,0.4957,0.6896,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340046602,507272711977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472261586,,,945,747,933,763,957,732,0.06229,0.11075,-0.99189,-0.02363,0.09146,-0.99553,4.118,4.371,4.261,,,,Valid,Valid,213.8,135.0,661.1,277.5,139.3,663.5,255.3,208.8,261.8,200.3,0.492,0.692,0.4859,0.7064,0.4982,0.6776,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340050602,507272715977,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472265586,,,949,753,952,768,945,739,0.07,0.11278,-0.99115,-0.02829,0.09424,-0.99515,4.14,4.412,4.265,,,,Valid,Valid,213.8,135.0,661.2,277.6,139.3,663.4,260.5,210.2,258.7,202.2,0.494,0.6976,0.4957,0.7112,0.4923,0.684,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340054601,507272719976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472269586,,,952,760,943,772,961,748,0.06657,0.11417,-0.99123,-0.02169,0.09814,-0.99494,4.129,4.395,4.276,,,,Valid,Valid,213.8,135.0,661.2,277.6,139.4,663.4,258.2,211.1,263.1,204.8,0.496,0.7036,0.4914,0.7144,0.5007,0.6929,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340058601,507272723976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472273586,,,957,747,945,763,969,731,0.0671,0.11062,-0.99159,-0.01854,0.09112,-0.99567,4.154,4.423,4.276,,,,Valid,Valid,213.8,135.0,661.2,277.6,139.4,663.4,258.5,208.8,265.2,200.1,0.4984,0.6916,0.492,0.7063,0.5048,0.677,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340062601,507272727976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472277586,,,951,733,943,743,959,724,0.06654,0.10251,-0.9925,-0.02265,0.08798,-0.99586,4.144,4.417,4.274,,,,Valid,Valid,213.8,135.0,661.2,277.6,139.4,663.3,258.1,203.3,262.5,198.0,0.4954,0.6789,0.4913,0.6878,0.4996,0.6699,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340066601,507272731976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472281586,,,958,743,947,759,969,728,0.06782,0.10891,-0.99174,-0.01847,0.08964,-0.9958,4.127,4.413,4.279,,,,Valid,Valid,213.8,135.0,661.1,277.6,139.4,663.4,259.0,207.6,265.3,199.1,0.4989,0.6881,0.493,0.7025,0.5049,0.6737,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340070600,507272735975,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472285585,,,953,747,939,760,967,734,0.0649,0.10941,-0.99188,-0.0194,0.09228,-0.99554,4.136,4.404,4.278,,,,Valid,Valid,213.8,135.1,661.1,277.6,139.4,663.4,257.1,208.0,264.7,200.9,0.4965,0.6917,0.4893,0.7037,0.5037,0.6797,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340074600,507272739975,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472289585,,,949,741,934,755,963,726,0.06274,0.1076,-0.99221,-0.02117,0.08885,-0.99582,4.163,4.411,4.279,,,,Valid,Valid,213.9,135.1,661.1,277.6,139.4,663.4,255.7,206.8,263.5,198.6,0.494,0.6857,0.4866,0.6995,0.5015,0.6719,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340078600,507272743975,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472293585,,,949,751,932,767,967,734,0.06165,0.11219,-0.99177,-0.01955,0.09239,-0.99553,4.148,4.405,4.279,,,,Valid,Valid,213.9,135.1,661.0,277.6,139.4,663.5,255.0,209.9,264.6,200.9,0.4944,0.6949,0.4852,0.7101,0.5036,0.6798,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340082600,507272747975,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472297585,,,945,750,932,771,957,728,0.06194,0.11398,-0.99155,-0.02345,0.08983,-0.99568,4.147,4.419,4.285,,,,Valid,Valid,213.9,135.1,660.9,277.6,139.4,663.3,255.2,211.1,262.0,199.2,0.4921,0.6941,0.4856,0.7142,0.4986,0.6741,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
340086600,507272751975,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4472301585,,,948,750,921,775,974,724,0.05727,0.11561,-0.99164,-0.01655,0.08832,-0.99595,4.152,4.422,4.287,,,,Valid,Valid,213.9,135.1,660.9,277.6,139.4,663.4,252.1,212.2,266.6,198.2,0.4936,0.6942,0.4797,0.7178,0.5074,0.6706,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4404,680,955,735,0.4974,0.6807,,,,,,,,,,,
