Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
295311601,507227976976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427526226,,,953,720,943,731,963,710,0.06882,0.09957,-0.99265,-0.0176,0.08765,-0.996,4.262,4.553,4.419,,,,Valid,Valid,211.6,132.9,669.1,275.5,135.4,669.6,258.0,200.0,263.7,194.3,0.4964,0.667,0.4909,0.6766,0.5018,0.6575,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295315601,507227980976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427530226,,,955,719,953,723,957,716,0.0729,0.09629,-0.99268,-0.02012,0.09009,-0.99573,4.272,4.574,4.419,,,,Valid,Valid,211.6,132.9,669.1,275.5,135.4,669.6,260.7,197.8,262.0,196.0,0.4974,0.6661,0.4962,0.6691,0.4986,0.6632,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295319601,507227984976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427534226,,,951,729,943,742,959,716,0.06881,0.10395,-0.9922,-0.01933,0.0899,-0.99576,4.276,4.561,4.417,,,,Valid,Valid,211.6,132.9,669.2,275.5,135.4,669.6,258.0,203.0,262.5,195.9,0.4953,0.6747,0.4909,0.6867,0.4996,0.6627,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295323600,507227988975,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427538226,,,965,723,960,728,970,719,0.076,0.09838,-0.99224,-0.01512,0.09106,-0.99573,4.277,4.569,4.423,,,,Valid,Valid,211.6,132.9,669.2,275.5,135.4,669.6,262.8,199.2,265.3,196.7,0.5026,0.6697,0.5002,0.674,0.505,0.6654,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295327600,507227992975,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427542226,,,956,723,952,727,959,719,0.07275,0.09784,-0.99254,-0.01945,0.091,-0.99566,4.272,4.536,4.423,,,,Valid,Valid,211.6,132.9,669.1,275.5,135.5,669.6,260.6,198.8,262.4,196.6,0.4977,0.6691,0.496,0.6728,0.4994,0.6653,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295331600,507227996975,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427546226,,,955,727,952,733,959,721,0.07265,0.10042,-0.99229,-0.01944,0.09216,-0.99555,4.284,4.58,4.424,,,,Valid,Valid,211.5,132.9,669.1,275.5,135.5,669.6,260.5,200.6,262.4,197.4,0.4976,0.6734,0.4958,0.6788,0.4994,0.668,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295335601,507228000976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427550226,,,953,728,952,736,954,721,0.0728,0.10152,-0.99217,-0.02142,0.0918,-0.99555,4.272,4.572,4.425,,,,Valid,Valid,211.5,132.9,669.1,275.5,135.5,669.6,260.6,201.4,261.1,197.2,0.4964,0.6743,0.496,0.6813,0.4969,0.6673,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295339601,507228004976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427554226,,,960,732,957,741,963,724,0.07462,0.10368,-0.99181,-0.01789,0.09299,-0.99551,4.291,4.57,4.425,,,,Valid,Valid,211.5,132.9,669.2,275.5,135.5,669.6,261.9,202.9,263.4,198.0,0.4999,0.6782,0.4984,0.6864,0.5014,0.67,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295343601,507228008976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427558226,,,963,726,962,737,963,716,0.07684,0.10179,-0.99183,-0.01784,0.09003,-0.99578,4.278,4.575,4.424,,,,Valid,Valid,211.5,132.9,669.2,275.5,135.5,669.6,263.4,201.6,263.5,196.0,0.5013,0.6727,0.5012,0.6821,0.5014,0.6632,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295347601,507228012976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427562226,,,959,728,960,740,958,716,0.07585,0.10328,-0.99176,-0.01956,0.08998,-0.99575,4.264,4.557,4.424,,,,Valid,Valid,211.5,132.9,669.2,275.5,135.5,669.6,262.7,202.6,262.3,196.0,0.4996,0.6744,0.4999,0.6855,0.4992,0.6632,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295351601,507228016976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427566226,,,954,727,960,740,948,713,0.0761,0.10319,-0.99175,-0.02384,0.08875,-0.99577,4.284,4.564,4.421,,,,Valid,Valid,211.5,132.9,669.2,275.5,135.5,669.5,262.9,202.6,259.4,195.2,0.497,0.6729,0.5002,0.6854,0.4937,0.6604,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295355601,507228020976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427570226,,,958,724,955,738,960,711,0.07405,0.10226,-0.992,-0.01885,0.08774,-0.99597,4.268,4.577,4.423,,,,Valid,Valid,211.5,133.0,669.2,275.4,135.5,669.5,261.4,201.9,262.8,194.5,0.4988,0.6707,0.4976,0.6832,0.5001,0.6581,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295359601,507228024976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427574226,,,964,727,964,748,964,707,0.07732,0.1062,-0.99133,-0.0174,0.08604,-0.99614,4.288,4.554,4.427,,,,Valid,Valid,211.5,133.0,669.2,275.4,135.5,669.5,263.7,204.6,263.8,193.4,0.5019,0.6733,0.5018,0.6924,0.502,0.6542,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295363601,507228028976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427578226,,,955,725,956,743,954,707,0.07438,0.10423,-0.99177,-0.02156,0.08621,-0.99604,4.281,4.573,4.422,,,,Valid,Valid,211.5,132.9,669.2,275.4,135.5,669.5,261.7,203.3,260.9,193.5,0.4973,0.6712,0.498,0.6878,0.4966,0.6546,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295367601,507228032976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427582226,,,954,728,955,742,952,714,0.07388,0.10395,-0.99183,-0.02199,0.08905,-0.99578,4.272,4.575,4.425,,,,Valid,Valid,211.5,133.0,669.1,275.4,135.5,669.5,261.3,203.1,260.7,195.4,0.4967,0.6741,0.4973,0.6871,0.4961,0.6612,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295371601,507228036976,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427586226,,,954,726,951,742,958,709,0.07216,0.10382,-0.99197,-0.0198,0.08717,-0.996,4.27,4.569,4.421,,,,Valid,Valid,211.5,133.0,669.1,275.4,135.5,669.5,260.2,203.0,262.1,194.1,0.497,0.6718,0.4951,0.6868,0.4989,0.6568,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295375598,507228040973,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427590223,,,959,732,956,740,961,723,0.07453,0.10306,-0.99188,-0.01835,0.09282,-0.99551,4.282,4.565,4.421,,,,Valid,Valid,211.5,133.0,669.1,275.4,135.5,669.5,261.8,202.5,263.1,198.0,0.4994,0.6774,0.4982,0.6851,0.5007,0.6698,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295379598,507228044973,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427594223,,,959,728,960,738,958,719,0.07584,0.10212,-0.99188,-0.01976,0.09096,-0.99566,4.273,4.564,4.423,,,,Valid,Valid,211.5,132.9,669.2,275.4,135.5,669.5,262.6,201.8,262.1,196.7,0.4994,0.6742,0.4998,0.6829,0.4989,0.6655,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295383598,507228048973,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427598223,,,958,730,949,747,967,713,0.07131,0.10575,-0.99183,-0.01612,0.08868,-0.99593,4.276,4.582,4.423,,,,Valid,Valid,211.5,133.0,669.1,275.4,135.5,669.5,259.6,204.3,264.6,195.1,0.4988,0.6757,0.494,0.6912,0.5036,0.6602,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295387598,507228052973,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427602223,,,955,728,951,739,959,717,0.07249,0.10285,-0.99205,-0.01926,0.09019,-0.99574,4.29,4.58,4.423,,,,Valid,Valid,211.5,132.9,669.1,275.4,135.5,669.6,260.4,202.3,262.5,196.1,0.4975,0.6741,0.4955,0.6845,0.4995,0.6636,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295391598,507228056973,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427606223,,,953,727,954,744,952,710,0.07342,0.10478,-0.99178,-0.02228,0.0873,-0.99593,4.266,4.569,4.426,,,,Valid,Valid,211.5,133.0,669.1,275.4,135.5,669.5,261.0,203.6,260.5,194.2,0.4962,0.673,0.4967,0.689,0.4957,0.657,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295395597,507228060972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427610223,,,959,730,950,746,968,714,0.07197,0.1054,-0.99182,-0.01574,0.08895,-0.99591,4.283,4.556,4.429,,,,Valid,Valid,211.5,132.9,669.1,275.4,135.5,669.5,260.0,204.0,264.8,195.3,0.4995,0.6755,0.4949,0.6904,0.504,0.6607,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295399597,507228064972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427614223,,,955,725,949,748,960,703,0.07164,0.10626,-0.99175,-0.0189,0.08462,-0.99623,4.289,4.564,4.429,,,,Valid,Valid,211.5,132.9,669.1,275.4,135.5,669.5,259.8,204.6,262.7,192.4,0.4972,0.6716,0.4945,0.6923,0.5,0.6508,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295403597,507228068972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427618223,,,959,727,966,738,952,717,0.07818,0.10215,-0.99169,-0.02219,0.09036,-0.99566,4.298,4.579,4.431,,,,Valid,Valid,211.5,132.9,669.1,275.4,135.5,669.6,264.2,201.8,260.5,196.2,0.4993,0.6734,0.5029,0.6829,0.4958,0.6639,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295407597,507228072972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427622223,,,962,720,959,737,965,704,0.0754,0.10206,-0.99192,-0.01673,0.08493,-0.99625,4.292,4.569,4.436,,,,Valid,Valid,211.5,132.9,669.1,275.4,135.5,669.5,262.3,201.8,264.2,192.5,0.5011,0.667,0.4993,0.6826,0.5028,0.6514,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295411597,507228076972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427626223,,,956,725,958,736,953,713,0.07502,0.10146,-0.99201,-0.0216,0.08891,-0.99581,4.295,4.586,4.439,,,,Valid,Valid,211.5,132.9,669.1,275.4,135.5,669.5,262.1,201.3,260.9,195.2,0.4977,0.6708,0.4988,0.6812,0.4966,0.6605,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295415597,507228080972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427630223,,,956,720,959,738,953,703,0.07559,0.10249,-0.99186,-0.0219,0.08463,-0.99617,4.272,4.587,4.435,,,,Valid,Valid,211.5,132.9,669.1,275.4,135.4,669.6,262.5,202.0,260.7,192.3,0.4979,0.6671,0.4996,0.6835,0.4962,0.6506,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295419597,507228084972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427634223,,,957,727,956,744,957,710,0.07444,0.10469,-0.99171,-0.02011,0.08772,-0.99594,4.278,4.596,4.433,,,,Valid,Valid,211.5,132.9,669.1,275.5,135.4,669.5,261.7,203.5,261.9,194.4,0.4983,0.6731,0.4981,0.6886,0.4985,0.6577,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295423597,507228088972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427638223,,,961,717,959,721,963,714,0.07538,0.09543,-0.99258,-0.01771,0.08917,-0.99586,4.284,4.591,4.433,,,,Valid,Valid,211.5,132.9,669.1,275.5,135.4,669.5,262.3,197.2,263.6,195.4,0.5004,0.6641,0.4992,0.6672,0.5016,0.6609,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295427597,507228092972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427642223,,,956,723,952,735,961,712,0.07261,0.10109,-0.99222,-0.01847,0.08861,-0.99589,4.273,4.589,4.436,,,,Valid,Valid,211.5,132.9,669.1,275.5,135.4,669.5,260.5,201.0,263.0,195.0,0.4982,0.6699,0.4957,0.6802,0.5006,0.6596,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295431597,507228096972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427646223,,,960,732,954,737,966,728,0.07344,0.10191,-0.99208,-0.01653,0.09479,-0.99536,4.289,4.583,4.439,,,,Valid,Valid,211.5,132.9,669.1,275.5,135.4,669.5,261.1,201.6,264.4,199.1,0.5,0.6779,0.4968,0.682,0.5031,0.6738,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295435597,507228100972,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427650223,,,956,724,954,730,958,718,0.0736,0.09936,-0.99233,-0.01965,0.091,-0.99566,4.302,4.579,4.439,,,,Valid,Valid,211.5,132.9,669.1,275.5,135.4,669.4,261.2,199.8,262.3,196.6,0.4981,0.6706,0.497,0.6762,0.4991,0.6651,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
295439598,507228104973,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4427654223,,,960,723,951,730,970,717,0.07233,0.09911,-0.99244,-0.01501,0.09034,-0.9958,4.289,4.591,4.436,,,,Valid,Valid,211.5,132.9,669.0,275.5,135.4,669.4,260.3,199.7,265.4,196.1,0.5002,0.6696,0.4954,0.6756,0.5051,0.6635,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,3968,570,961,726,0.5006,0.6721,,,,,,,,,,,
