Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
497271121,507429936496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629487347,,,958,762,983,769,933,755,0.07389,0.11111,-0.99106,-0.04002,0.10032,-0.99415,4.123,4.414,4.273,,,,Valid,Valid,218.8,135.0,672.3,282.5,138.8,673.4,268.9,210.4,255.4,206.7,0.499,0.7056,0.5118,0.7118,0.4861,0.6995,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497275121,507429940496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629491347,,,951,763,973,777,928,750,0.06997,0.11423,-0.99099,-0.04213,0.09807,-0.99429,4.125,4.432,4.274,,,,Valid,Valid,218.8,135.0,672.2,282.6,138.8,673.4,266.3,212.5,254.0,205.2,0.4951,0.7067,0.5067,0.719,0.4834,0.6943,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497279121,507429944496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629495347,,,962,756,985,775,939,737,0.07497,0.11363,-0.99069,-0.03771,0.09284,-0.99497,4.12,4.421,4.275,,,,Valid,Valid,218.8,135.1,672.1,282.6,138.8,673.5,269.7,212.2,257.0,201.6,0.5012,0.7,0.5132,0.7178,0.4892,0.6822,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497283121,507429948496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629499347,,,966,757,990,774,941,740,0.07694,0.11293,-0.99062,-0.03694,0.09435,-0.99485,4.127,4.428,4.278,,,,Valid,Valid,218.8,135.1,672.0,282.6,138.8,673.5,271.0,211.7,257.6,202.6,0.503,0.701,0.5158,0.7163,0.4902,0.6856,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497287121,507429952496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629503347,,,958,756,978,767,939,745,0.07196,0.11045,-0.99127,-0.03782,0.09622,-0.99464,4.122,4.43,4.279,,,,Valid,Valid,218.8,135.1,672.0,282.6,138.8,673.5,267.6,210.0,257.0,203.9,0.4992,0.7002,0.5093,0.7105,0.4891,0.69,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497291121,507429956496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629507347,,,959,768,983,789,936,746,0.07396,0.11902,-0.99013,-0.03907,0.09667,-0.99455,4.136,4.437,4.283,,,,Valid,Valid,218.8,135.1,671.9,282.6,138.8,673.6,269.0,215.9,256.1,204.3,0.4997,0.7108,0.512,0.7304,0.4874,0.6911,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497295121,507429960496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629511347,,,965,759,987,774,944,745,0.07542,0.11289,-0.99074,-0.03569,0.09596,-0.99475,4.155,4.433,4.284,,,,Valid,Valid,218.8,135.2,671.8,282.6,138.8,673.6,270.0,211.7,258.4,203.8,0.5028,0.7029,0.5138,0.7163,0.4918,0.6894,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497299121,507429964496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629515347,,,953,758,971,775,934,740,0.0692,0.11351,-0.99112,-0.03978,0.09426,-0.99475,4.15,4.43,4.289,,,,Valid,Valid,218.8,135.2,671.8,282.6,138.8,673.5,265.7,212.1,255.6,202.6,0.4961,0.7016,0.5058,0.7177,0.4865,0.6856,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497303121,507429968496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629519347,,,962,761,988,782,936,739,0.0761,0.11633,-0.99029,-0.03903,0.09366,-0.99484,4.135,4.449,4.291,,,,Valid,Valid,218.8,135.2,671.7,282.6,138.8,673.5,270.5,214.1,256.1,202.2,0.5011,0.7043,0.5147,0.7245,0.4875,0.6842,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497307121,507429972496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629523347,,,962,757,982,778,941,737,0.07379,0.11468,-0.99066,-0.03691,0.09272,-0.99501,4.14,4.44,4.294,,,,Valid,Valid,218.8,135.3,671.6,282.6,138.8,673.5,268.9,213.0,257.6,201.6,0.5009,0.7014,0.5117,0.7207,0.4902,0.682,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497311121,507429976496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629527347,,,951,754,959,769,943,738,0.06461,0.11115,-0.9917,-0.03622,0.09344,-0.99497,4.161,4.426,4.299,,,,Valid,Valid,218.7,135.2,672.0,282.5,138.8,673.5,262.5,210.5,258.0,202.1,0.4953,0.698,0.4995,0.7122,0.4911,0.6837,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497315121,507429980496,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629531347,,,950,760,961,776,939,743,0.06537,0.11402,-0.99133,-0.03789,0.0953,-0.99473,4.157,4.438,4.3,,,,Valid,Valid,218.7,135.2,672.0,282.5,138.8,673.5,263.0,212.5,256.9,203.4,0.4947,0.7035,0.5005,0.7189,0.4889,0.6881,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497319120,507429984495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629535347,,,945,758,962,766,928,751,0.06583,0.10992,-0.99176,-0.04217,0.0983,-0.99426,4.168,4.447,4.308,,,,Valid,Valid,218.7,135.2,671.9,282.5,138.8,673.6,263.3,209.7,254.0,205.4,0.4922,0.7023,0.501,0.7095,0.4833,0.6951,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497323120,507429988495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629539347,,,945,756,958,767,932,745,0.06437,0.11019,-0.99182,-0.04036,0.09596,-0.99457,4.19,4.455,4.312,,,,Valid,Valid,218.6,135.2,671.9,282.5,138.8,673.7,262.2,209.9,255.2,203.8,0.4924,0.6999,0.4991,0.7101,0.4856,0.6896,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497327120,507429992495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629543347,,,947,758,964,767,930,749,0.06661,0.11028,-0.99167,-0.04118,0.09753,-0.99438,4.175,4.452,4.312,,,,Valid,Valid,218.6,135.3,671.9,282.5,138.8,673.8,263.7,210.0,254.6,204.9,0.4932,0.7018,0.5019,0.7104,0.4845,0.6932,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497331120,507429996495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629547347,,,951,762,976,770,925,755,0.0715,0.11134,-0.99121,-0.04317,0.09994,-0.99406,4.173,4.452,4.312,,,,Valid,Valid,218.6,135.3,672.0,282.5,138.8,673.7,267.1,210.7,253.2,206.5,0.4951,0.7059,0.5082,0.713,0.4819,0.6988,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497335120,507430000495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629551347,,,954,755,973,766,935,744,0.07047,0.10954,-0.99148,-0.03909,0.09568,-0.99464,4.163,4.446,4.312,,,,Valid,Valid,218.5,135.3,672.0,282.4,138.8,673.8,266.3,209.5,255.9,203.6,0.497,0.6989,0.5068,0.7088,0.4871,0.6889,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497339120,507430004495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629555347,,,947,762,966,781,929,742,0.06736,0.11577,-0.99099,-0.04154,0.09485,-0.99462,4.158,4.433,4.313,,,,Valid,Valid,218.7,135.4,671.5,282.4,138.8,673.8,264.3,213.8,254.3,203.0,0.4935,0.7052,0.503,0.7235,0.4839,0.6869,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497343120,507430008495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629559347,,,947,759,968,767,926,751,0.06847,0.11023,-0.99154,-0.0426,0.09836,-0.99424,4.199,4.466,4.318,,,,Valid,Valid,218.5,135.2,672.2,282.4,138.8,673.9,264.9,210.0,253.5,205.4,0.4933,0.7027,0.5041,0.7103,0.4825,0.695,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497347120,507430012495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629563347,,,953,752,971,754,936,750,0.06976,0.10497,-0.99203,-0.03882,0.09822,-0.99441,4.179,4.467,4.32,,,,Valid,Valid,218.4,135.2,672.1,282.3,138.8,673.9,265.7,206.4,256.0,205.3,0.4965,0.6964,0.5057,0.6982,0.4873,0.6947,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497351120,507430016495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629567347,,,948,755,968,757,928,754,0.06851,0.10597,-0.99201,-0.0419,0.09983,-0.99412,4.213,4.458,4.324,,,,Valid,Valid,218.4,135.2,672.2,282.3,138.7,673.9,264.8,207.0,253.9,206.4,0.4936,0.6994,0.504,0.7005,0.4832,0.6984,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497355120,507430020495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629571347,,,944,761,955,766,933,755,0.06358,0.10989,-0.99191,-0.03971,0.10025,-0.99417,4.182,4.445,4.32,,,,Valid,Valid,218.4,135.2,672.1,282.3,138.7,673.9,261.4,209.7,255.4,206.7,0.4918,0.7044,0.4976,0.7095,0.486,0.6993,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497359120,507430024495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629575347,,,949,763,973,769,925,756,0.07067,0.11107,-0.9913,-0.04281,0.10045,-0.99402,4.185,4.463,4.32,,,,Valid,Valid,218.3,135.2,672.2,282.2,138.7,673.9,266.2,210.5,253.2,206.8,0.4943,0.706,0.5067,0.7122,0.4819,0.6998,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497363120,507430028495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629579347,,,951,765,968,778,934,751,0.06852,0.11465,-0.99104,-0.03911,0.09866,-0.99435,4.156,4.458,4.317,,,,Valid,Valid,218.4,135.2,672.2,282.2,138.7,673.9,264.9,212.9,255.7,205.6,0.4954,0.708,0.5041,0.7205,0.4866,0.6956,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497367120,507430032495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629583347,,,963,761,982,770,943,752,0.07431,0.11156,-0.99098,-0.03552,0.09896,-0.99446,4.166,4.454,4.319,,,,Valid,Valid,218.4,135.2,672.2,282.2,138.7,673.8,268.8,210.8,258.1,205.8,0.5013,0.7048,0.5115,0.7134,0.4912,0.6963,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497371120,507430036495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629587347,,,943,759,956,764,930,753,0.06391,0.10926,-0.99196,-0.04092,0.09917,-0.99423,4.175,4.464,4.32,,,,Valid,Valid,218.2,135.2,672.2,282.1,138.8,673.7,261.5,209.2,254.4,206.0,0.4909,0.7023,0.4977,0.7078,0.4842,0.6968,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497375120,507430040495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629591347,,,952,746,968,756,937,735,0.06898,0.10599,-0.99197,-0.03794,0.09222,-0.99502,4.179,4.483,4.323,,,,Valid,Valid,218.2,135.1,672.2,282.1,138.8,673.6,264.9,207.0,256.4,201.2,0.4961,0.6905,0.5042,0.7003,0.488,0.6807,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497379120,507430044495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629595347,,,947,749,959,759,935,739,0.06521,0.10708,-0.99211,-0.03867,0.09371,-0.99485,4.184,4.471,4.329,,,,Valid,Valid,218.1,135.2,672.2,282.1,138.8,673.5,262.3,207.7,255.9,202.2,0.4931,0.6935,0.4993,0.7027,0.487,0.6842,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497383120,507430048495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629599347,,,954,752,972,771,935,734,0.07039,0.11176,-0.99124,-0.03846,0.09179,-0.99504,4.153,4.482,4.329,,,,Valid,Valid,218.2,135.2,672.2,282.0,138.8,673.4,266.0,210.9,256.0,200.9,0.4967,0.6967,0.5062,0.7137,0.4872,0.6798,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497387120,507430052495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629603347,,,956,756,980,773,932,739,0.07385,0.1127,-0.99088,-0.03986,0.0936,-0.99481,4.182,4.479,4.325,,,,Valid,Valid,218.2,135.2,672.0,282.0,138.8,673.4,268.3,211.6,255.0,202.2,0.498,0.7,0.5106,0.716,0.4853,0.684,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497391120,507430056495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629607347,,,953,764,963,778,943,750,0.06688,0.11484,-0.99113,-0.0355,0.09829,-0.99452,4.176,4.462,4.328,,,,Valid,Valid,218.2,135.2,671.9,282.0,138.8,673.3,263.5,213.1,257.9,205.4,0.4962,0.7078,0.5016,0.7208,0.4909,0.6948,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497395120,507430060495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629611347,,,953,757,965,776,941,739,0.06764,0.11368,-0.99121,-0.03609,0.09368,-0.99495,4.169,4.473,4.328,,,,Valid,Valid,218.2,135.2,672.0,282.0,138.8,673.2,264.0,212.2,257.5,202.2,0.4963,0.7011,0.5025,0.7181,0.4901,0.6841,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
497399120,507430064495,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4629615347,,,950,759,959,766,942,752,0.06533,0.10972,-0.99181,-0.03566,0.09904,-0.99444,4.182,4.489,4.328,,,,Valid,Valid,218.2,135.2,672.0,281.9,138.8,673.2,262.4,209.5,257.8,205.8,0.495,0.7026,0.4994,0.7088,0.4906,0.6964,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,4476,1032,955,739,0.4972,0.6841,,,,,,,,,,,
